0 0 0.0
730.4999635 0 0.0
730.5 0 2.7378491305000003e-22
11687.999963 0 5.94680543675e-07
61727.249963 0 1436172.984525
77067.749963 0 3923543.14275
92042.999963 0 7193767.03675
107018.24996 0 11010944.74075
121993.49996 0 15416828.454
132585.74996 0 19100604.45925
143177.99996 0 23512648.333
152309.24996 0 28086909.7675
161440.49996 0 33514011.2075
170206.49996 0 39620099.23
178972.49996 0 46670060.7425
187738.49996 0 54715914.8725
196139.24996 0 63388051.995
203444.24996 0 71738491.8425
210383.99996 0 80362716.605
218054.24996 0 90711786.3175
225359.24996 0 101348330.19
239969.24996 0 124934900.45
248004.74996 0 139178560.55
255674.99996 0 153572802.355
270650.24996 0 183737055.15
285625.49996 0 216214790.46
307905.74996 0 267344122.975
329820.75 0 319233401.775
348813.75 0 361327857.625
367806.75 0 398904859.675
381686.25 0 421971252.575
384242.99996 0 421971252.575
