0 0 157901487.1825
730.4999635 0 157477244.585
730.5 0 153820867.235
1095.7499635 0 153820867.235
1095.75 0 148804949.28
1460.9999635 0 148804949.28
1461 0 143012073.3875
1826.2499635 0 143012073.3875
1826.25 0 136771139.4925
2191.4999635 0 136771139.4925
2191.5 0 130369038.985
2556.7499635 0 130369038.985
2556.75 0 124056039.3525
2921.9999635 0 124056039.3525
2922 0 118008562.4475
3287.2499635 0 118008562.4475
3287.25 0 112333541.4375
3652.4999635 0 112333541.4375
3652.5 0 107078723.17
4017.7499635 0 107078723.17
4017.75 0 102259282.775
4382.9999635 0 102259282.775
4383 0 97866078.44
4748.2499635 0 97866078.44
4748.25 0 93876801.735
5113.4999635 0 93876801.735
5113.5 0 90260643.26
5478.7499635 0 90260643.26
5478.75 0 86985023.48
5843.9999635 0 86985023.48
5844 0 83567712.5025
6209.2499635 0 83567712.5025
6209.25 0 81142482.9675
6574.4999635 0 81142482.9675
6574.5 0 78743626.5625
7305 0 74451870.1225
7670.2499635 0 74451870.1225
7670.25 0 72546315.0025
8035.5 0 70773362.0225
8766 0 67554550.3625
9496.5 0 64674243.3575
11322.75 0 58471234.2
13148.999963 0 54086125.6975
16436.25 0 42766799.2725
23376 0 22630626.48275
28489.5 0 14096244.65225
35063.999963 0 8415735.97175
35064 0 1.8070175046e-19
381686.25 0 3.4620812645e-06
384242.99996 0 3.46201232025e-06
