0 0 1843215.0844
3287.2499635 0 1593321.08025
8035.5 0 1083129.400075
12418.5 0 820585.857
22645.499963 0 591354.48225
32507.25 0 439242.8708
40177.499963 0 362843.85295
47482.5 0 309920.5441
52596 0 286376.192675
57709.499963 0 270794.36245
60266.249963 0 264547.901875
62822.999963 0 259468.3625
64283.999963 0 257134.520075
64649.249963 0 256585.3807
65014.499963 0 256104.883725
65379.749963 0 255624.38675
67571.25 0 252741.40495
70858.5 0 250613.4898
72684.749963 0 250064.350425
74145.749963 0 249858.4231425
77432.999963 0 250407.562525
78893.999963 0 251025.34435
80354.999963 0 251917.69585
82181.249963 0 253359.186775
83642.249963 0 254800.677675
85103.249963 0 256448.09585
86564.249963 0 258370.0837
88390.499963 0 261047.13825
89851.499963 0 263449.623075
92773.499963 0 269009.659425
96060.749963 0 276217.113925
98982.74996 0 283699.13815
102269.99996 0 293240.435075
105191.99996 0 302781.732
108479.24996 0 314588.228925
111401.24996 0 326257.441
114688.49996 0 340672.350025
117610.49996 0 354606.762075
122723.99996 0 381995.089225
127837.49996 0 413090.107275
132950.99996 0 448235.028325
137699.24996 0 484684.15545
142812.74996 0 528546.66435
147560.99996 0 573576.09445
152674.49996 0 627048.5427
157422.74996 0 681481.984875
162170.99996 0 740857.681575
166553.99996 0 800096.09345
171302.24996 0 869219.01435
175685.24996 0 937724.15345
180433.49996 0 1017212.080375
184816.49996 0 1095395.80125
189564.74996 0 1185523.303875
193947.74996 0 1273591.533775
197965.49996 0 1358570.854625
201983.24996 0 1447394.1512
209653.49996 0 1627649.156475
217688.99996 0 1830830.731325
225359.24996 0 2037169.8577
233029.49996 0 2254079.91735
240334.5 0 2479364.352725
248004.74996 0 2699226.0365
255309.75 0 2932816.20525
262979.99996 0 3154805.80425
270285 0 3373716.6325
277955.24996 0 3582477.755
285260.25 0 3788501.02675
292565.24996 0 3958932.23825
299504.99996 0 4112251.88225
313384.5 0 4353867.21425
322150.5 0 4444900.753
330916.5 0 4488021.90275
346256.99996 0 4438740.58875
364154.24996 0 4184875.46325
381686.25 0 3736716.211
384242.99996 0 3732375.0855
