0 0 0.118398974205
32141.999963 0 306.2671352
36890.249963 0 2062.548019975
41273.249963 0 6391.1381745
44195.249963 0 10909.93403425
47117.249963 0 16477.218124
51500.249963 0 26027.34133
55517.999963 0 35234.06694
59535.75 0 45106.236245
63553.5 0 53732.10557
66475.5 0 59728.26147
69397.5 0 65538.870795
72319.5 0 71224.6454725
75241.499963 0 76159.3658125
78163.499963 0 81829.45089
81085.499963 0 87608.681015
84007.499963 0 93565.2718375
86564.249963 0 98959.7656775
89486.249963 0 105352.2545225
92408.249963 0 111982.815995
97886.99996 0 124916.5038075
103365.75 0 138996.21459
108844.5 0 151882.151445
113592.75 0 162902.121835
118341 0 172429.8425725
121628.24996 0 177679.6714575
124550.25 0 182943.189595
130759.5 0 190807.6659825
136968.75 0 195681.0403825
143178 0 197399.0417525
148656.75 0 196276.52293
154135.49996 0 193080.082135
157422.74996 0 189993.1553725
160344.74996 0 186625.598905
163266.74996 0 182703.6276525
166188.74996 0 178281.99863
169475.99996 0 172758.3846675
172397.99996 0 167412.731005
175685.24996 0 160999.3155375
178607.24996 0 154989.73306
185181.74996 0 140140.53127
191391 0 125296.66728
197965.49996 0 111216.47475
204174.75 0 96693.080035
208192.49996 0 88933.6325275
211844.99996 0 81467.380315
219150 0 66903.0746275
223532.99996 0 59955.0280475
224263.49996 0 58748.1544025
224628.74996 0 58141.3083325
225724.49996 0 56368.4995875
227550.74996 0 53504.731615
231568.5 0 47027.1612025
235586.25 0 41620.09453
243987 0 31883.283425
252387.75 0 24103.380433
262249.49996 0 17359.888708
271746 0 12225.5618435
295122 0 5284.33375825
325072.5 0 1929.634133675
381686.25 0 395.472719975
384242.99996 0 396.988364125
