0 0 489047.356675
365.2499635 0 489047.356675
365.25 0 500630.30215
730.4999635 0 500630.30215
730.5 0 511929.918875
1095.7499635 0 511929.918875
1095.75 0 522929.0976
1460.9999635 0 522929.0976
1461 0 533613.466575
1826.2499635 0 533613.466575
1826.25 0 543972.760275
2191.4999635 0 543972.760275
2191.5 0 553995.3444
2556.7499635 0 553995.3444
2556.75 0 563678.481525
2921.9999635 0 563678.481525
2922 0 573008.484225
3287.2499635 0 573008.484225
3287.25 0 581994.249325
3652.4999635 0 581994.249325
3652.5 0 590617.29885
4017.7499635 0 590617.29885
4017.75 0 598898.16385
4748.25 0 614344.3724
8035.5 0 663258.042425
10957.499963 0 673942.505125
16801.499963 0 639069.130725
22280.249963 0 585817.932925
27393.75 0 527885.010275
32872.499963 0 472368.240925
37986 0 417255.304575
44560.499963 0 364202.60095
50769.75 0 320054.757025
67206 0 253045.859
87660 0 220944.5585225
97156.5 0 216427.1047225
99713.24996 0 215947.980835
100443.74996 0 215811.088295
100808.99996 0 215674.1957575
100809 0 215742.642025
101904.75 0 215537.3032175
106653 0 215468.8569475
109209.74996 0 215742.642025
111401.25 0 216084.873375
113957.99996 0 216563.9972625
116149.5 0 217180.01369
118706.24996 0 217864.476385
120897.75 0 218685.8316225
123454.49996 0 219507.1868575
125645.99996 0 220328.542095
128933.24996 0 221765.9137575
131855.24996 0 223134.8391525
135142.49996 0 224709.103355
138064.49996 0 226214.9212875
141351.74996 0 227926.0780275
144273.74996 0 229500.3422325
150117.74996 0 232717.316905
156326.99996 0 236276.52293
162536.24996 0 239835.7289525
168745.49996 0 243463.381245
174589.49996 0 246817.24846
180798.74996 0 250444.90075
187007.99996 0 254072.55305
193217.24996 0 257563.3128
199061.24996 0 260985.626275
205270.49996 0 264544.8323
211114.49996 0 267419.109875
217323.74996 0 271107.649325
223167.74996 0 274522.963625
233394.74996 0 280875.448225
243256.49996 0 287091.320275
253118.24996 0 293648.723725
262979.99996 0 300479.352325
272841.75 0 307651.512375
282703.5 0 314755.366125
292565.25 0 321995.832425
302427 0 329441.217625
342239.24996 0 362023.31605
381686.25 0 396449.684225
384242.99996 0 397262.149225
