0 0 24373875.80975
365.2499635 0 24373875.80975
365.25 0 23967379.74425
730.4999635 0 23967379.74425
730.5 0 23569982.736
1095.7499635 0 23569982.736
1095.75 0 23194359.3005
1460.9999635 0 23194359.3005
1461 0 22840247.62925
1826.2499635 0 22840247.62925
1826.25 0 22524791.3305
2191.4999635 0 22524791.3305
2191.5 0 22191033.53875
2556.7499635 0 22191033.53875
2556.75 0 21894455.85225
2921.9999635 0 21894455.85225
2922 0 21614921.28675
3287.2499635 0 21614921.28675
3287.25 0 21351266.256
3652.4999635 0 21351266.256
3652.5 0 21102737.85075
4017.7499635 0 21102737.85075
4017.75 0 20868446.26975
4382.9999635 0 20868446.26975
4383 0 20647501.71125
4748.2499635 0 20647501.71125
4748.25 0 20439151.26625
5113.4999635 0 20439151.26625
5113.5 0 20242642.026
5478.7499635 0 20242642.026
5478.75 0 20057357.974
5843.9999635 0 20057357.974
5844 0 19882477.755
7305 0 19274264.2025
8766 0 18775975.35925
10227 0 18327857.63175
10957.5 0 18102669.4045
11322.75 0 17986995.20875
11687.999963 0 17986995.20875
11688 0 17868583.16225
12053.249963 0 17868583.16225
12053.25 0 17748117.7275
12418.499963 0 17748117.7275
12418.5 0 17624229.9795
12783.749963 0 17624229.9795
12783.75 0 17498288.84325
13148.999963 0 17498288.84325
13879.499963 0 17238193.0185
14609.999963 0 16970568.104
15705.75 0 16426420.26
17166.749963 0 16011348.2615
18262.5 0 15458210.94475
20453.999963 0 14865845.3115
20454 0 14699087.5265
22280.25 0 14222454.09375
24106.5 0 13742642.026
25202.249963 0 13559890.486
25932.75 0 13292950.03425
27028.499963 0 13117043.12125
27759 0 12857631.759
28854.749963 0 12686516.08475
29585.25 0 12431895.96175
30680.999963 0 12263518.13825
31411.5 0 12013004.79125
32507.249963 0 11846680.356
33237.75 0 11600273.785
34333.499963 0 11438056.126
35064 0 11197125.25675
36159.749963 0 11039014.37375
36890.249963 0 10882956.87875
38351.249963 0 10574948.66525
39812.249963 0 10277207.39225
41273.249963 0 9986995.20875
44195.25 0 9369609.85625
47117.25 0 8862422.998
48943.499963 0 8623545.51675
50404.499963 0 8394934.976
53326.499963 0 7967830.25325
56248.5 0 7533880.9035
59170.5 0 7187542.779
62822.999963 0 6841889.117
66110.249963 0 6539356.605
72684.75 0 6033538.67225
78893.999963 0 5733059.54825
84738 0 5518822.72425
100809 0 5286105.40725
140256 0 5186272.38175
179703 0 5113033.482
219150 0 5034318.7765
258596.99996 0 4900161.539
289643.24996 0 4745470.03075
320324.24996 0 4559977.116
351005.25 0 4331362.232
381686.25 0 4042513.4865
384242.99996 0 4042436.68725
