0 0 1902238193.025
2191.4999635 0 1877460643.4
2191.5 0 1868583162.225
2556.7499635 0 1868583162.225
2556.75 0 1857542778.925
2921.9999635 0 1857542778.925
2922 0 1845003422.325
3287.2499635 0 1845003422.325
3287.25 0 1831724846.0
3652.4999635 0 1831724846.0
3652.5 0 1818466803.55
4017.7499635 0 1818466803.55
4017.75 0 1805824777.55
4382.9999635 0 1805824777.55
4383 0 1794271047.225
4748.2499635 0 1794271047.225
4748.25 0 1784079397.675
5113.4999635 0 1784079397.675
5113.5 0 1775318275.15
6209.2499635 0 1760328542.1
6209.25 0 1752600958.25
6574.4999635 0 1752600958.25
6574.5 0 1743915126.625
6939.7499635 0 1743915126.625
6939.75 0 1734182067.075
7304.9999635 0 1734182067.075
7305 0 1723682409.3
7670.2499635 0 1723682409.3
7670.25 0 1712922655.725
8035.499963 0 1712922655.725
8035.5 0 1702422997.95
8400.749963 0 1702422997.95
8400.75 0 1692648870.625
8765.999963 0 1692648870.625
8766 0 1683798767.975
9861.749963 0 1667501711.15
9861.75 0 1658199863.1
10226.999963 0 1658199863.1
10227 0 1646735112.925
10592.249963 0 1646735112.925
10592.25 0 1632450376.45
10957.499963 0 1632450376.45
10957.5 0 1615188227.25
11322.749963 0 1615188227.25
11322.75 0 1595181382.625
11687.999963 0 1595181382.625
11688 0 1572943189.6
12053.249963 0 1572943189.6
12053.25 0 1549075975.35
12418.499963 0 1549075975.35
12418.5 0 1524161533.2
12783.749963 0 1524161533.2
12783.75 0 1498767967.15
13148.999963 0 1498767967.15
13149 0 1473374401.1
13514.249963 0 1473374401.1
13514.25 0 1448049281.325
13879.499963 0 1448049281.325
13879.5 0 1423340177.95
14244.749963 0 1423340177.95
14244.75 0 1398973305.95
14609.999963 0 1398973305.95
14610 0 1375154004.1
14975.249963 0 1375154004.1
14975.25 0 1351950718.675
15340.499963 0 1351950718.675
15340.5 0 1329089664.625
15705.749963 0 1329089664.625
15705.75 0 1306776180.7
16070.999963 0 1306776180.7
16071 0 1284873374.4
16436.249963 0 1284873374.4
16436.25 0 1263244353.175
16801.499963 0 1263244353.175
16801.5 0 1240123569.425
17166.749963 0 1240123569.425
17166.75 0 1216805435.55
17531.999963 0 1216805435.55
17532 0 1199949845.125
17897.249963 0 1199949845.125
17897.25 0 1175701574.275
18262.499963 0 1175701574.275
18262.5 0 1151865228.05
18627.749963 0 1151865228.05
18627.75 0 1136019782.2
18992.999963 0 1136019782.2
18993 0 1112799452.425
19358.249963 0 1112799452.425
19358.25 0 1093292265.575
19723.499963 0 1093292265.575
19723.5 0 1064468637.4
20453.999963 0 1063252101.825
20454 0 1034907597.525
20819.249963 0 1034907597.525
20819.25 0 1016427104.725
21184.499963 0 1016427104.725
21184.5 0 998220397.0
21549.749963 0 998220397.0
21549.75 0 980219028.075
21914.999963 0 980219028.075
21915 0 962491444.225
22280.249963 0 962491444.225
22280.25 0 945106091.725
22645.499963 0 945106091.725
22645.5 0 927789185.5
23010.749963 0 927789185.5
23010.75 0 910951403.15
23375.999963 0 910951403.15
23376 0 894250513.35
23741.249963 0 894250513.35
23741.25 0 877823408.625
24106.499963 0 877823408.625
24106.5 0 861670088.975
24471.749963 0 861670088.975
24471.75 0 845790554.425
24836.999963 0 845790554.425
24837 0 830184804.925
25202.249963 0 830184804.925
25202.25 0 814921286.8
25567.499963 0 814921286.8
25567.5 0 799863107.45
25932.749963 0 799863107.45
25932.75 0 785147159.475
26297.999963 0 785147159.475
26298 0 770636550.3
26663.249963 0 770636550.3
26663.25 0 756399726.225
27028.499963 0 756399726.225
27028.5 0 742573579.75
27393.749963 0 742573579.75
27393.75 0 728952772.075
27758.999963 0 728952772.075
27759 0 715674195.75
28124.249963 0 715674195.75
28124.25 0 702669404.525
28489.499963 0 702669404.525
28489.5 0 689938398.35
28854.749963 0 689938398.35
28854.75 0 677481177.275
29219.999963 0 677481177.275
29220 0 665434633.8
29585.249963 0 665434633.8
29585.25 0 653593429.15
29950.499963 0 653593429.15
29950.5 0 642026009.575
30315.749963 0 642026009.575
30315.75 0 630800821.35
30680.999963 0 630800821.35
30681 0 619917864.475
31046.249963 0 619917864.475
31046.25 0 609171800.125
31411.499963 0 609171800.125
31411.5 0 598836413.425
31776.749963 0 598836413.425
31776.75 0 588706365.5
32141.999963 0 588706365.5
32142 0 578850102.675
32507.249963 0 578850102.675
32507.25 0 569267624.925
32872.499963 0 569267624.925
32872.5 0 560027378.5
33237.749963 0 560027378.5
33237.75 0 550924024.65
33602.999963 0 550924024.65
33603 0 542162902.125
33968.249963 0 542162902.125
33968.25 0 533607118.4
34333.499963 0 533607118.4
34333.5 0 525325119.775
34698.749963 0 525325119.775
34698.75 0 517180013.7
35063.999963 0 517180013.7
35064 0 509377138.95
35429.249963 0 509377138.95
35429.25 0 501711156.75
35794.499963 0 501711156.75
35794.5 0 494318959.625
41273.25 0 402506077.5
47847.75 0 334197067.725
55883.25 0 283101384.125
70493.25 0 234659138.1525
93138.75 0 204450771.2825
122358.75 0 189006403.535
151578.74996 0 177304063.215
180798.74996 0 161927732.33
209653.5 0 142945447.7425
247274.24996 0 139271457.175
321785.25 0 44904329.1325
381686.25 0 10477676.79775
384242.99996 0 10540725.5305
