0 0 9.072551476e-13
6574.4999635 0 1.31950958955e-10
9131.249963 0 4.398837337e-10
10957.499963 0 9.26309089875e-10
10957.5 0 1.0608017364e-09
11322.749963 0 1.0608017364e-09
11322.75 0 1.209355655725e-09
11687.999963 0 1.209355655725e-09
11688 0 1.37252361165e-09
12053.249963 0 1.37252361165e-09
12053.25 0 1.5507215453e-09
12418.499963 0 1.5507215453e-09
12418.5 0 1.744264149025e-09
12783.749963 0 1.744264149025e-09
12783.75 0 1.953274563225e-09
13148.999963 0 1.953274563225e-09
13149 0 2.177691217725e-09
13514.249963 0 2.177691217725e-09
13514.25 0 2.41726783155e-09
13879.499963 0 2.41726783155e-09
13879.5 0 2.671518684e-09
14244.749963 0 2.671518684e-09
14244.75 0 2.93973229675e-09
14609.999963 0 2.93973229675e-09
14610 0 3.22093722875e-09
14975.249963 0 3.22093722875e-09
14975.25 0 3.513908916e-09
15340.499963 0 3.513908916e-09
15340.5 0 3.81715599075e-09
15705.749963 0 3.81715599075e-09
15705.75 0 4.1289408045e-09
16070.999963 0 4.1289408045e-09
16071 0 4.4472452215e-09
16436.249963 0 4.4472452215e-09
16436.25 0 4.76984587275e-09
16801.499963 0 4.76984587275e-09
16801.5 0 5.12530420325e-09
17166.749963 0 5.12530420325e-09
17166.75 0 5.4788740945e-09
17531.999963 0 5.4788740945e-09
17532 0 5.7441344125e-09
17897.249963 0 5.7441344125e-09
17897.25 0 6.1138419435e-09
18262.499963 0 6.1138419435e-09
18262.5 0 6.47715401225e-09
18627.749963 0 6.47715401225e-09
18627.75 0 6.7319919695e-09
18992.999963 0 6.7354263675e-09
18993 0 6.99670934425e-09
19358.249963 0 6.99670934425e-09
19358.25 0 7.2930184805e-09
19723.499963 0 7.2930184805e-09
19723.5 0 7.520533881e-09
20088.749963 0 7.520533881e-09
20088.75 0 7.72470910325e-09
20453.999963 0 7.72470910325e-09
20454 0 7.90362765225e-09
20819.249963 0 7.90362765225e-09
20819.25 0 8.05592060225e-09
21184.499963 0 8.05592060225e-09
21184.5 0 8.180698152e-09
22645.5 0 8.39514031475e-09
24106.499963 0 8.24720038175e-09
24836.999963 0 8.04708127825e-09
24837 0 7.91699021025e-09
25202.249963 0 7.91699021025e-09
25202.25 0 7.76928975325e-09
25567.499963 0 7.76928975325e-09
25567.5 0 7.6060275105e-09
25932.749963 0 7.6060275105e-09
25932.75 0 7.42931933875e-09
26297.999963 0 7.42931933875e-09
26298 0 7.2410080815e-09
26663.249963 0 7.2410080815e-09
26663.25 0 7.04300483475e-09
27028.499963 0 7.04300483475e-09
27028.5 0 6.83722069525e-09
27393.749963 0 6.83722069525e-09
27393.75 0 6.62563501275e-09
27758.999963 0 6.62563501275e-09
27759 0 6.40968110975e-09
28124.249963 0 6.40968110975e-09
28124.25 0 6.19099706875e-09
28489.499963 0 6.19099706875e-09
28489.5 0 5.97135747975e-09
28854.749963 0 5.97135747975e-09
28854.75 0 5.751922651e-09
29219.999963 0 5.751922651e-09
29220 0 5.53392114475e-09
29585.249963 0 5.53392114475e-09
29585.25 0 5.318649776e-09
29950.499963 0 5.318649776e-09
29950.5 0 5.10685933325e-09
30680.999963 0 4.8995053645e-09
30681 0 4.697406911e-09
31046.249963 0 4.697406911e-09
31046.25 0 4.5011100005e-09
31411.499963 0 4.5011100005e-09
31411.5 0 4.31129716725e-09
31776.749963 0 4.31129716725e-09
31776.75 0 4.12824142525e-09
32141.999963 0 4.12824142525e-09
32142 0 3.952352295e-09
32507.249963 0 3.952352295e-09
32507.25 0 3.78410755075e-09
32872.499963 0 3.78410755075e-09
32872.5 0 3.6233706855e-09
33237.749963 0 3.6233706855e-09
33237.75 0 3.47055122e-09
33602.999963 0 3.47055122e-09
33603 0 3.32564915425e-09
33968.249963 0 3.32564915425e-09
33968.25 0 3.18852798125e-09
34333.499963 0 3.18852798125e-09
34333.5 0 3.059324208e-09
37986 0 2.164794545375e-09
42369 0 1.7980005268e-09
46386.749963 0 1.7999116233e-09
48212.999963 0 1.85212550945e-09
50039.249963 0 1.9229043329e-09
51500.249963 0 1.9879498669e-09
52961.249963 0 2.057568381775e-09
55883.249963 0 2.203835516475e-09
58805.249963 0 2.352832788975e-09
61362 0 2.501147527e-09
64284 0 2.647755929e-09
67205.999963 0 2.7747073385e-09
70127.999963 0 2.9185856025e-09
72684.75 0 3.0618495855e-09
75606.75 0 3.204704048e-09
78528.749963 0 3.338329911e-09
81450.749963 0 3.4787816565e-09
84007.5 0 3.6153319645e-09
86929.5 0 3.74674880225e-09
89851.499963 0 3.855578371e-09
92773.499963 0 3.96988364125e-09
95330.25 0 4.07392197125e-09
98617.49996 0 4.16427104725e-09
101539.5 0 4.24914442175e-09
107748.75 0 4.35934291575e-09
119801.99996 0 4.3915126625e-09
130759.49996 0 4.236824093e-09
141351.74996 0 3.95071868575e-09
147560.99996 0 3.733744011e-09
153404.99996 0 3.505817933e-09
159249 0 3.24572210825e-09
165093 0 2.99178644775e-09
171302.24996 0 2.73785078725e-09
177146.24996 0 2.4893908282e-09
182990.25 0 2.238877481175e-09
188834.25 0 2.0101943199e-09
196504.49996 0 1.76062474015e-09
203809.49996 0 1.537648640225e-09
218419.5 0 1.1639761547e-09
239238.75 0 7.91667437375e-10
260058 0 5.3937032125e-10
272841.75 0 4.2413190875e-10
285625.5 0 3.3412320785e-10
298409.25 0 2.67298566275e-10
311193 0 2.29113056815e-10
325072.5 0 2.54342768425e-10
338951.99996 0 4.61635534125e-10
348083.24996 0 8.428087447e-10
356483.99996 0 1.523329074175e-09
363788.99996 0 2.52228927725e-09
370363.49996 0 3.8860574725e-09
376207.49996 0 5.5825851075e-09
376207.5 0 5.70668801325e-09
376572.74996 0 5.70668801325e-09
376572.75 0 5.8328365715e-09
376937.99996 0 5.8328365715e-09
376938 0 5.96103078175e-09
377303.24996 0 5.96103078175e-09
377303.25 0 6.0912706445e-09
377668.49996 0 6.0912706445e-09
377668.5 0 6.2242380435e-09
378033.74996 0 6.2242380435e-09
378033.75 0 6.35856921075e-09
378398.99996 0 6.35856921075e-09
378399 0 6.4969916825e-09
378764.24996 0 6.4969916825e-09
378764.25 0 6.6367779225e-09
379129.49996 0 6.6367779225e-09
379129.5 0 6.77860981475e-09
379494.74996 0 6.77860981475e-09
379494.75 0 6.92385112775e-09
