0 0 8.3081419535e-14
19358.249963 0 6.054199153e-07
52961.249963 0 0.1710028778325
65744.999963 0 0.413697698
78528.749963 0 0.73145862715
91312.499963 0 1.13635176235
103730.99996 0 1.6473185889
112496.99996 0 2.102243892525
121262.99996 0 2.65524186125
130028.99996 0 3.32478696775
138429.74996 0 4.09322887925
146099.99996 0 4.91730024375
153404.99996 0 5.82220601075
160709.99996 0 6.85409802275
168014.99996 0 8.0209429665
174224.24996 0 9.125290624
180433.49996 0 10.33746327025
186642.74996 0 11.6574609055
192486.74996 0 13.000122392
198695.99996 0 14.5330228715
204539.99996 0 16.07347796825
210749.24996 0 17.81103989175
216593.24996 0 19.54379433175
222071.99996 0 21.2648734545
227185.49996 0 22.96809620975
232298.99996 0 24.77433647025
237412.49996 0 26.68634137
246178.49996 0 30.181381935
254579.24996 0 33.697026
255674.99996 0 34.1612915575
256040.24996 0 34.3165046
256405.49996 0 34.4710308575
256770.74996 0 34.625557115
258962.24996 0 35.55408823
262980 0 37.4015354925
271380.75 0 40.8567426225
279051 0 43.6755646825
286721.25 0 46.399726215
295852.49996 0 49.1238877475
304618.5 0 51.4852840525
312288.74996 0 52.943189595
319593.75 0 54.06570842
335664.74996 0 54.90075291
350274.74996 0 53.894592745
365249.99996 0 51.2490333725
381686.25 0 46.471639195
384242.99996 0 46.4065708425
