0 0 12559.5482545
365.2499635 0 12559.5482545
365.25 0 12443.18959625
730.4999635 0 12443.18959625
730.5 0 12279.3292265
1095.7499635 0 12279.3292265
1095.75 0 12069.33607125
1460.9999635 0 12069.33607125
1461 0 11815.1266255
1826.2499635 0 11815.1266255
1826.25 0 11519.301848
2191.4999635 0 11519.301848
2191.5 0 11184.73648175
2556.7499635 0 11184.73648175
2556.75 0 10814.715948
2921.9999635 0 10814.715948
2922 0 10413.0732375
3287.2499635 0 10413.0732375
3287.25 0 9983.778234
3652.4999635 0 9983.778234
3652.5 0 9534.2857305
4017.7499635 0 9534.2857305
4017.75 0 9062.67575925
4382.9999635 0 9062.67575925
4383 0 8576.89284025
4748.2499635 0 8576.89284025
4748.25 0 8081.45588425
5113.4999635 0 8081.45588425
5113.5 0 7581.0892075
5478.7499635 0 7581.0892075
5478.75 0 7080.3117205
5843.9999635 0 7080.3117205
5844 0 6583.368461
6209.2499635 0 6583.368461
6209.25 0 6094.230593
6574.4999635 0 6094.230593
6574.5 0 5616.6638755
6939.7499635 0 5616.6638755
6939.75 0 5153.74938425
7304.9999635 0 5153.74938425
7305 0 4708.49972625
7670.2499635 0 4708.49972625
7670.25 0 4283.1743575
8035.499963 0 4283.1743575
8035.5 0 3879.6219225
8400.749963 0 3879.6219225
8400.75 0 3499.34872575
8765.999963 0 3499.34872575
8766 0 3143.17638675
9131.249963 0 3143.17638675
9131.25 0 2811.721121
9496.499963 0 2811.721121
9496.5 0 2505.0513965
9861.749963 0 2505.0513965
9861.75 0 2223.0987453
10226.999963 0 2223.0987453
10227 0 1965.110015375
10592.249963 0 1965.110015375
10592.25 0 1730.53745995
10957.499963 0 1730.53745995
10957.5 0 1518.2171172
11322.749963 0 1518.2171172
11322.75 0 1327.121961875
11687.999963 0 1327.121961875
11688 0 1155.9510954
12053.249963 0 1155.9510954
12053.25 0 1003.335150875
12418.499963 0 1003.335150875
12418.5 0 868.041698025
12783.749963 0 868.041698025
12783.75 0 748.359028175
13148.999963 0 748.359028175
13149 0 643.328584525
13514.249963 0 643.328584525
13514.25 0 551.170190025
13879.499963 0 551.170190025
13879.5 0 470.925287825
14244.749963 0 470.925287825
14244.75 0 401.224511
14609.999963 0 401.224511
14610 0 340.90389765
14975.249963 0 340.90389765
14975.25 0 288.9364226
15340.499963 0 288.9364226
15340.5 0 244.2950606175
15705.749963 0 244.2950606175
15705.75 0 206.15819157
16436.25 0 145.906046575
16801.499963 0 145.906046575
16801.5 0 120.51374205
17166.749963 0 120.51374205
18262.5 0 56.6894244325
20819.249963 0 21.4305924815
23010.75 0 10.13331529475
25932.749963 0 7.39458143125
28489.5 0 6.3675562325
33968.25 0 4.65584756775
44925.75 0 1.985582051
76337.25 0 0.27387338635
107748.75 0 0.0
191025.74996 0 0.0
381686.25 0 0.2054050397575
384242.99996 0 0.205338809035
