0 0 6281.68377825
365.2499635 0 6281.68377825
365.25 0 6238.91170425
1826.25 0 6114.8528405
4382.9999635 0 5970.1574265
4383 0 5936.61875425
4748.2499635 0 5936.61875425
4748.25 0 5894.5242985
5113.4999635 0 5894.5242985
5113.5 0 5842.162902
5478.7499635 0 5842.162902
5478.75 0 5778.23408625
5843.9999635 0 5778.23408625
5844 0 5703.4223135
6209.2499635 0 5703.4223135
6209.25 0 5618.82272425
6574.4999635 0 5618.82272425
6574.5 0 5526.899384
6939.7499635 0 5526.899384
6939.75 0 5430.0479125
7304.9999635 0 5430.0479125
7305 0 5331.0746065
7670.2499635 0 5331.0746065
7670.25 0 5232.30663925
8035.499963 0 5232.30663925
8035.5 0 5135.6605065
8400.749963 0 5135.6605065
8400.75 0 5042.98425725
8765.999963 0 5042.98425725
8766 0 4955.23613975
9131.249963 0 4955.23613975
9131.25 0 4873.44284725
9496.499963 0 4873.44284725
9496.5 0 4797.80971925
9861.749963 0 4797.80971925
9861.75 0 4728.74743325
10226.999963 0 4728.74743325
10227 0 4666.18754275
10592.249963 0 4666.18754275
10592.25 0 4609.85626275
10957.499963 0 4609.85626275
10957.5 0 4559.411362
11322.749963 0 4559.411362
11322.75 0 4514.51060925
11687.999963 0 4514.51060925
11688 0 4474.606434
12053.249963 0 4474.606434
12053.25 0 4439.08282
12783.75 0 4379.26078025
14610 0 4271.66324425
16436.249963 0 4196.440794
17897.249963 0 4073.374401
17897.25 0 4027.7891855
18262.499963 0 4027.7891855
18262.5 0 3958.0978965
18627.749963 0 3958.0978965
18627.75 0 3908.2948845
19358.249963 0 3883.4361035
19358.25 0 3793.634497
19723.499963 0 3793.634497
19723.5 0 3730.45859
20088.749963 0 3730.45859
20088.75 0 3665.6399725
20453.999963 0 3665.6399725
20454 0 3599.726215
20819.249963 0 3599.726215
20819.25 0 3533.33333325
21184.499963 0 3533.33333325
21184.5 0 3466.80355925
21549.749963 0 3466.80355925
21549.75 0 3400.479124
21914.999963 0 3400.479124
21915 0 3334.770705
22280.249963 0 3334.770705
22280.25 0 3269.74674875
22645.499963 0 3269.74674875
22645.5 0 3191.33351925
23010.749963 0 3191.33351925
23010.75 0 3128.64478575
23375.999963 0 3128.64478575
23376 0 3067.046291
23741.249963 0 3067.046291
23741.25 0 3006.742455
24106.499963 0 3006.742455
24106.5 0 2947.5969975
24471.749963 0 2947.5969975
24471.75 0 2889.81433875
24836.999963 0 2889.81433875
24837 0 2833.25819875
25202.249963 0 2833.25819875
25202.25 0 2777.99671725
25567.499963 0 2777.99671725
25567.5 0 2723.9617545
25932.749963 0 2723.9617545
25932.75 0 2671.1533105
26297.999963 0 2671.1533105
26298 0 2619.571385
26663.249963 0 2619.571385
26663.25 0 2569.1478385
27028.499963 0 2569.1478385
27028.5 0 2519.9508105
27393.749963 0 2519.9508105
27393.75 0 2471.7758816
27758.999963 0 2471.7758816
27759 0 2424.6911915
28124.249963 0 2424.6911915
28124.25 0 2378.76488015
28489.499963 0 2378.76488015
28489.5 0 2333.792527775
28854.749963 0 2333.792527775
28854.75 0 2289.842274325
29219.999963 0 2289.842274325
29220 0 2246.845979875
29585.249963 0 2246.845979875
29585.25 0 2204.87178435
29950.499963 0 2204.87178435
29950.5 0 2163.783407875
30315.749963 0 2163.783407875
30315.75 0 2123.6489904
30680.999963 0 2123.6489904
30681 0 2084.2641121
31046.249963 0 2084.2641121
31046.25 0 2045.969472675
31411.499963 0 2045.969472675
31411.5 0 2008.356232525
31776.749963 0 2008.356232525
31776.75 0 1971.5606715
33237.75 0 1832.6914986
33968.25 0 1767.822287325
34698.749963 0 1736.4097806
36159.749963 0 1617.98258605
37255.5 0 1510.1170803
38716.5 0 1411.99558425
39447 0 1366.341832625
40177.5 0 1322.868558675
40542.75 0 1301.949600825
40907.999963 0 1301.949600825
40908 0 1281.43948255
41273.249963 0 1281.43948255
41273.25 0 1261.4744837
41638.5 0 1241.98646435
42003.749963 0 1241.98646435
42003.75 0 1222.975424475
42368.999963 0 1222.975424475
42369 0 1204.441364125
42734.249963 0 1204.441364125
42734.25 0 1186.38428325
43099.499963 0 1186.38428325
43099.5 0 1168.667902025
43464.749963 0 1168.667902025
43464.75 0 1151.428500275
43829.999963 0 1151.428500275
44195.249963 0 1134.5979381
44925.75 0 1086.627428925
45656.249963 0 1071.29594515
46021.499963 0 1056.4414409
46751.999963 0 1027.754531275
48578.249963 0 961.863221075
50039.25 0 903.535442875
52230.75 0 842.3457877
54422.249963 0 797.577855125
56613.749963 0 750.493165
58440 0 709.74548815
61361.999963 0 669.134091175
63918.75 0 630.294332325
66840.749963 0 602.016262275
69397.5 0 575.169130725
73415.249963 0 548.32199915
77067.749963 0 527.334901375
84372.75 0 496.2630943
93869.249963 0 471.460160575
103000.5 0 450.268643025
112496.99996 0 430.576203875
121628.24996 0 410.40678525
131124.74996 0 388.533868425
140255.99996 0 366.79723145
149387.24996 0 344.311055275
158518.49996 0 321.3478996
168014.99996 0 297.02194535
177146.24996 0 273.3773904
186277.5 0 248.7107365375
195408.75 0 225.20246144
214036.49996 0 179.6849896575
232299 0 136.5524153475
266267.25 0 71.7513439925
300235.5 0 29.845288385
381686.25 0 1.0902388451
384242.99996 0 1.09514031485
