0 0 2.957115297e-21
14975.249963 0 2.4066388782e-08
16070.999963 0 6.485163518e-08
16436.249963 0 8.794789164e-08
16436.25 0 1.1779437092e-07
16801.499963 0 1.1779437092e-07
16801.5 0 1.601911096725e-07
17166.749963 0 1.601911096725e-07
17166.75 0 2.1678731099e-07
17531.999963 0 2.1678731099e-07
17532 0 2.9870017395e-07
17897.249963 0 2.9870017395e-07
17897.25 0 3.74360960775e-07
18262.499963 0 3.74360960775e-07
18262.5 0 4.83404778875e-07
18627.749963 0 4.83404778875e-07
18627.75 0 5.51010836325e-07
18992.999963 0 5.51010836325e-07
18993 0 7.41267153925e-07
19358.249963 0 7.41267153925e-07
19358.25 0 9.05196208875e-07
19723.499963 0 9.05196208875e-07
19723.5 0 1.093222670525e-06
20088.749963 0 1.093222670525e-06
20088.75 0 1.306361757475e-06
20453.999963 0 1.306361757475e-06
20454 0 1.54521340235e-06
20819.249963 0 1.54521340235e-06
20819.25 0 1.8099297865e-06
21184.499963 0 1.8099297865e-06
21184.5 0 2.10014296925e-06
21549.749963 0 2.10014296925e-06
21549.75 0 2.414996000625e-06
21914.999963 0 2.414996000625e-06
21915 0 2.75307528525e-06
22280.249963 0 2.75307528525e-06
22280.25 0 3.11248701075e-06
22645.499963 0 3.11248701075e-06
22645.5 0 3.49084362125e-06
23010.749963 0 3.49084362125e-06
23010.75 0 3.88532468925e-06
23375.999963 0 3.88532468925e-06
23376 0 4.29273102525e-06
23741.249963 0 4.29273102525e-06
23741.25 0 4.70956584025e-06
24106.499963 0 4.70956584025e-06
24106.5 0 5.13209561875e-06
24471.749963 0 5.13209561875e-06
24471.75 0 5.5564312825e-06
24836.999963 0 5.5564312825e-06
24837 0 5.9786566985e-06
25202.249963 0 5.9786566985e-06
25202.25 0 6.394815152e-06
25567.499963 0 6.394815152e-06
25567.5 0 6.8011054915e-06
25932.749963 0 6.8011054915e-06
25932.75 0 7.1938483105e-06
26297.999963 0 7.1938483105e-06
26298 0 7.5696347475e-06
26663.249963 0 7.5696347475e-06
26663.25 0 7.9253332485e-06
27028.499963 0 7.9253332485e-06
27028.5 0 8.25810309525e-06
27393.749963 0 8.35701574275e-06
27393.75 0 8.66810403825e-06
27758.999963 0 8.66810403825e-06
27759 0 8.951540041e-06
28124.249963 0 8.951540041e-06
28124.25 0 9.20554414775e-06
28489.499963 0 9.20554414775e-06
28489.5 0 9.42888432575e-06
28854.749963 0 9.42888432575e-06
28854.75 0 9.620807666e-06
29219.999963 0 9.620807666e-06
29220 0 9.7805612595e-06
29585.249963 0 9.7805612595e-06
29585.25 0 9.9084873375e-06
29950.499963 0 9.9084873375e-06
29950.5 0 1.000438056125e-05
30315.749963 0 1.000438056125e-05
30315.75 0 1.006919917875e-05
30680.999963 0 1.006919917875e-05
30681 0 1.010349075975e-05
31411.499963 0 1.0101779603e-05
31411.5 0 1.007241615325e-05
31776.749963 0 1.007241615325e-05
31776.75 0 1.0016769336e-05
32141.999963 0 1.0016769336e-05
32142 0 9.936824093e-06
32507.249963 0 9.936824093e-06
32507.25 0 9.8341546885e-06
32872.499963 0 9.8341546885e-06
32872.5 0 9.71074606425e-06
33237.749963 0 9.71074606425e-06
33237.75 0 9.5683778235e-06
33602.999963 0 9.5683778235e-06
33603 0 9.40917180025e-06
33968.249963 0 9.40917180025e-06
33968.25 0 9.23470225875e-06
34333.499963 0 9.23470225875e-06
34333.5 0 9.04688569475e-06
34698.749963 0 9.04688569475e-06
