0 0 6715501.8425
365.2499635 0 6715501.8425
365.25 0 6617299.02325
730.4999635 0 6617299.02325
730.5 0 6511727.21075
1095.7499635 0 6511727.21075
1095.75 0 6398100.5675
1460.9999635 0 6398100.5675
1461 0 6276865.36675
1826.2499635 0 6276865.36675
1826.25 0 6148426.81425
2191.4999635 0 6148426.81425
2191.5 0 6013257.8785
2556.7499635 0 6013257.8785
2556.75 0 5872026.60075
2921.9999635 0 5872026.60075
2922 0 5724998.555
3287.2499635 0 5724998.555
3287.25 0 5572766.49175
3652.4999635 0 5572766.49175
3652.5 0 5415986.132
4017.7499635 0 5415986.132
4017.75 0 5254956.58875
4382.9999635 0 5254956.58875
4383 0 5090379.44275
4748.2499635 0 5090379.44275
4748.25 0 4922674.95775
5113.4999635 0 4922674.95775
5113.5 0 4752663.8125
5478.7499635 0 4752663.8125
5478.75 0 4580750.528
5843.9999635 0 4580708.419
5844 0 4407767.96725
6209.2499635 0 4407767.96725
6209.25 0 4234258.727
6574.4999635 0 4234258.727
6574.5 0 4061046.5435
6939.7499635 0 4061046.5435
6939.75 0 3888713.8945
7304.9999635 0 3888713.8945
7305 0 3718122.51875
7670.2499635 0 3718122.51875
7670.25 0 3549646.13275
8035.499963 0 3549646.13275
8035.5 0 3384005.47575
8400.749963 0 3384005.47575
8400.75 0 3221780.972
8765.999963 0 3221780.972
8766 0 3063418.89125
9131.249963 0 3063418.89125
9131.25 0 2909231.3485
9496.499963 0 2909231.3485
9496.5 0 2759803.55925
9861.749963 0 2759803.55925
9861.75 0 2615175.907
10226.999963 0 2615175.907
10227 0 2475668.0356
10592.249963 0 2475668.0356
10592.25 0 2341595.48255
10957.499963 0 2341595.48255
10957.5 0 2212872.005475
11322.749963 0 2212872.005475
11322.75 0 2089751.54005
11687.999963 0 2089751.54005
11688 0 1972148.5284
12053.249963 0 1972148.5284
12053.25 0 1859980.83505
12418.499963 0 1859980.83505
12418.5 0 1753439.42505
12783.749963 0 1753439.42505
12783.75 0 1652240.2464
13148.999963 0 1652240.2464
13149 0 1556302.5325
13514.249963 0 1556302.5325
13514.25 0 1465618.754275
13879.499963 0 1465618.754275
13879.5 0 1379976.0438
14244.749963 0 1379976.0438
14244.75 0 1299092.402475
14609.999963 0 1299092.402475
14610 0 1223030.11635
14975.249963 0 1223030.11635
14975.25 0 1151374.4011
15340.499963 0 1151374.4011
15340.5 0 1083981.5195
15705.749963 0 1083981.5195
15705.75 0 1020712.525675
16070.999963 0 1020712.525675
16071 0 961356.605075
16436.249963 0 961356.605075
16436.25 0 905500.342225
16801.499963 0 905500.342225
16801.5 0 848697.1291
17166.749963 0 848697.1291
17166.75 0 795434.91195
17531.999963 0 795434.91195
17532 0 757948.0411
17897.249963 0 757948.0411
17897.25 0 698923.8827
18262.499963 0 698923.8827
18262.5 0 662502.58565
18627.749963 0 662502.58565
18627.75 0 621736.51335
18992.999963 0 621736.51335
18993 0 586676.3261
19358.249963 0 586676.3261
19358.25 0 554090.965775
19723.499963 0 554090.965775
19723.5 0 528359.254175
20088.749963 0 528359.254175
20088.75 0 494615.331975
20453.999963 0 494615.331975
20454 0 467748.8022
20819.249963 0 467748.8022
20819.25 0 442382.61465
21184.499963 0 442382.61465
21184.5 0 418516.084875
21549.749963 0 418516.084875
21549.75 0 396150.5818
21914.999963 0 396150.5818
21915 0 375013.0048
22280.249963 0 375013.0048
22280.25 0 355239.56195
22645.499963 0 355239.56195
22645.5 0 336557.152625
23010.749963 0 336557.152625
23010.75 0 319036.960975
23375.999963 0 319036.960975
23376 0 302471.5948
25932.75 0 210726.2149225
28854.75 0 142924.7091025
33237.75 0 84488.0219025
38716.5 0 49175.22245
57344.25 0 20052.70362775
84007.499963 0 22763.175907
110305.49996 0 39783.025325
131855.24996 0 63323.750855
153039.74996 0 92913.7577
195408.75 0 153490.7597525
232298.99996 0 174778.234085
263710.49996 0 156245.037645
338221.5 0 49425.11914
381686.25 0 14676.26927875
384242.99996 0 14676.2491445
