0 0 160.6466680975
365.2499635 0 262.492295875
365.25 0 498.529519475
730.4999635 0 498.529519475
730.5 0 779.3534989
1095.7499635 0 779.3534989
1095.75 0 989.086536875
1460.9999635 0 989.086536875
1461 0 1119.848850225
5113.4999635 0 1573.809155725
8766 0 2773.5211435
10957.5 0 3081.57366475
12783.749963 0 2936.69086175
14244.749963 0 2502.06068625
14244.75 0 2361.89873685
14609.999963 0 2361.89873685
14610 0 2211.33057945
14975.249963 0 2211.33057945
14975.25 0 2074.036817975
15340.499963 0 2074.036817975
15340.5 0 1929.887392425
15705.749963 0 1929.887392425
15705.75 0 1791.5982568
16070.999963 0 1791.5982568
16071 0 1664.564223375
17166.749963 0 1429.42909335
17166.75 0 1312.497554025
21184.5 0 540.458238675
25202.25 0 244.5926828225
35064 0 0.0
384242.99996 0 0.0
