0 0 65817364.4625
1095.75 0 62801830.4
7305 0 59804674.785
12053.249963 0 60333333.3325
13879.499963 0 61467488.0225
15705.749963 0 62986995.21
17531.999963 0 64569169.77
18993 0 65553730.3225
22280.249963 0 64943874.06
24471.749963 0 62849418.2075
26663.249963 0 59720054.7575
29950.5 0 53320328.5425
33237.75 0 47358658.4525
35794.5 0 43028747.4325
37255.499963 0 41297056.81
38351.25 0 39118412.0475
40907.999963 0 36134154.6875
43099.499963 0 33483915.1275
47482.5 0 28740588.6375
50769.75 0 26139630.39
54056.999963 0 24202600.95825
60266.25 0 20821355.23625
65014.5 0 19014373.71675
69762.75 0 17583846.68025
79259.25 0 15516769.336
91312.499963 0 13901437.37175
103000.5 0 12832153.7395
115053.74996 0 12142032.58525
126741.75 0 11609067.7335
142812.75 0 11048771.35075
158883.74996 0 10549970.91275
174954.74996 0 10058003.35725
190660.49996 0 9579701.567
198695.99996 0 9326884.9065
206731.49996 0 9080901.12875
210749.24996 0 8964742.12275
211844.99996 0 8930577.709
212575.49996 0 8903246.17825
212940.74996 0 8903246.17825
213305.99996 0 8882747.53
213671.24996 0 8882747.53
214036.49996 0 8862248.882
214766.99996 0 8848583.1165
216958.49996 0 8780254.28925
218784.74996 0 8739256.993
220611 0 8677761.0485
222437.25 0 8629930.8695
254214 0 7885146.6535
286355.99996 0 6867047.129
302426.99996 0 6272586.33275
318132.74996 0 5671292.65375
381686.25 0 3375444.0615
384242.99996 0 3381245.722
