0 0 87.762876465
1826.2499635 0 88.08898015
2921.9999635 0 86.7921800425
3287.2499635 0 85.5941000625
3287.25 0 84.0522411175
3652.4999635 0 84.0522411175
3652.5 0 82.22835991
4017.7499635 0 82.22835991
4017.75 0 80.195878295
4382.9999635 0 80.195878295
4383 0 78.0282181225
4748.2499635 0 78.0282181225
4748.25 0 75.79125321
5113.4999635 0 75.79125321
5113.5 0 73.53713366
5478.7499635 0 73.53713366
5478.75 0 71.3056582325
5843.9999635 0 71.3056582325
5844 0 69.1277052775
6209.2499635 0 69.1277052775
6209.25 0 67.02111562
6574.4999635 0 67.02111562
6574.5 0 65.0009853425
6939.7499635 0 65.0009853425
6939.75 0 63.07280393
7304.9999635 0 63.07280393
7305 0 61.2413746825
7670.2499635 0 61.2413746825
7670.25 0 59.5073837825
8035.499963 0 59.5073837825
8035.5 0 57.868772675
8400.749963 0 57.868772675
8400.75 0 56.3241689875
8765.999963 0 56.3241689875
8766 0 54.868769425
11688 0 45.9785493625
15340.5 0 39.6656422475
31411.5 0 29.504606535
51500.25 0 22.0162635625
59900.999963 0 20.5958594615
63918.749963 0 20.15601452025
67936.499963 0 19.8650718445
70127.999963 0 19.7552821555
71223.749963 0 19.72097287775
71588.999963 0 19.70724916675
71954.249963 0 19.700387311
75971.999963 0 19.638630611
79989.749963 0 19.672939889
84007.499963 0 19.78272957775
87659.999963 0 19.94741411125
90947.249963 0 20.13268421125
94599.749963 0 20.3797110115
97886.99996 0 20.619875956
101539.49996 0 20.92865945625
104826.74996 0 21.21685738975
108113.99996 0 21.5325027455
111401.24996 0 21.85500995675
115053.74996 0 22.2324120125
118340.99996 0 22.5755047905
124915.49996 0 23.23066392875
131855.24996 0 23.99726214925
138429.74996 0 24.72963723475
145369.49996 0 25.496235455
151944 0 26.2354551675
158883.74996 0 26.9130732375
165458.25 0 27.5906913075
172397.99996 0 28.1861738525
178972.5 0 28.76112252
185912.24996 0 29.2470910325
192486.75 0 29.6919917875
251291.99996 0 29.7125256675
262249.49996 0 28.8637919225
272841.74996 0 27.78918549
283433.99996 0 26.4750171125
294026.24996 0 24.94866529775
316306.49996 0 21.19669787725
338221.49996 0 17.09300620675
382051.49996 0 9.3720370705
384243.0 0 0.0
