0 0 8.78433687275e-13
9861.749963 0 8.857488022e-11
16801.499963 0 5.00715263525e-10
20088.749963 0 9.46303901425e-10
23010.749963 0 1.454209445575e-09
27028.5 0 2.357864476375e-09
29219.999963 0 2.7519917865e-09
31046.25 0 3.21718001375e-09
33968.249963 0 3.73353867225e-09
36525 0 4.2744695415e-09
39081.75 0 4.70171115675e-09
41638.5 0 5.08952772075e-09
44195.25 0 5.444695414e-09
46752 0 5.775359343e-09
48578.249963 0 5.95633128e-09
50039.249963 0 6.1331279945e-09
52961.25 0 6.5224503765e-09
56248.499963 0 6.8656399725e-09
59170.5 0 7.255099247e-09
62457.749963 0 7.60704996575e-09
65379.75 0 8.01006160175e-09
68666.999963 0 8.37303216975e-09
71589 0 8.78507871325e-09
74876.249963 0 9.151266256e-09
77798.25 0 9.56057494875e-09
81085.499963 0 9.9199178645e-09
84007.5 0 1.03169062285e-08
87294.749963 0 1.066187542775e-08
90216.75 0 1.10396988365e-08
93503.999963 0 1.136618754275e-08
96426 0 1.17234770705e-08
98617.5 0 1.1954825462e-08
100808.99996 0 1.214305270375e-08
103000.49996 0 1.236413415475e-08
104826.74996 0 1.254551676925e-08
108844.5 0 1.296440793975e-08
112862.25 0 1.33305954825e-08
115053.75 0 1.3523613963e-08
117245.25 0 1.3711156742e-08
119436.75 0 1.389459274475e-08
121628.24996 0 1.404312115e-08
123819.74996 0 1.421834360025e-08
126011.24996 0 1.4388090349e-08
128202.74996 0 1.455373032175e-08
130029 0 1.471526351825e-08
133681.49996 0 1.494866529775e-08
136968.75 0 1.519780971925e-08
140621.24996 0 1.54120465435e-08
143908.49996 0 1.56173853525e-08
147560.99996 0 1.583572895275e-08
150848.24996 0 1.60239561945e-08
157422.75 0 1.639356605075e-08
161440.49996 0 1.657357974e-08
165092.99996 0 1.674537987675e-08
172397.99996 0 1.706023271725e-08
179703 0 1.73531827515e-08
187008 0 1.760095824775e-08
195408.74996 0 1.783709787825e-08
203444.25 0 1.80465434635e-08
211844.99996 0 1.821286789875e-08
219880.5 0 1.835728952775e-08
237047.24996 0 1.8535249829e-08
253848.74996 0 1.86036960985e-08
278685.74996 0 1.8501026694e-08
294026.24996 0 1.832991101975e-08
301696.49996 0 1.822724161525e-08
309366.74996 0 1.810403833e-08
317767.49996 0 1.794661190975e-08
326168.24996 0 1.77754962355e-08
334568.99996 0 1.758384668025e-08
342604.49996 0 1.739904175225e-08
362327.99996 0 1.687200547575e-08
382051.49996 0 1.62902121835e-08
384243.0 0 0.0
