0 0 0.00330459586775
10957.5 0 0.000487119992
54057 0 0.000911430462425
75606.75 0 0.001310965380425
97156.499963 0 0.001860771496175
109940.24996 0 0.002297188669825
122723.99996 0 0.002833695236
135507.74996 0 0.0034906518455
147926.24996 0 0.0042663446385
160709.99996 0 0.00523344125625
173493.74996 0 0.00640297895375
186277.49996 0 0.00781382806375
192486.74996 0 0.0085994612415
198695.99996 0 0.0094577620605
208922.99996 0 0.0110502802735
219149.99996 0 0.0129334690515
224263.49996 0 0.01406393075325
229376.99996 0 0.0154199363605
234490.49996 0 0.0171269403855
239603.99996 0 0.01936181312525
245813.24996 0 0.023097341211
248735.24996 0 0.0253507236325
251657.24996 0 0.027977041875
257135.99996 0 0.033995430765
260057.99996 0 0.0378173373675
262614.74996 0 0.0415137894575
265901.99996 0 0.04675202952
268823.99996 0 0.05186481507
271745.99996 0 0.05741429201
274667.99996 0 0.0634169133925
280146.74996 0 0.07599252859
285625.49996 0 0.090498635085
291104.24996 0 0.1071916262525
296217.74996 0 0.1249403548525
301331.24996 0 0.14489653444
306079.49996 0 0.16541485993
310462.49996 0 0.18603601699
312653.99996 0 0.19691559686
313384.49996 0 0.200631244175
313749.74996 0 0.2024959232725
314845.49996 0 0.208165370375
324341.99996 0 0.260671168875
334568.99996 0 0.3223084106
334569 0 0.32457756055
334934.24996 0 0.32457756055
334934.25 0 0.326839855025
335299.49996 0 0.326839855025
335299.5 0 0.329102149525
335664.74996 0 0.329102149525
335664.75 0 0.3313781549
336029.99996 0 0.3313781549
336030 0 0.333647304825
336395.24996 0 0.333647304825
336395.25 0 0.335923310175
336760.49996 0 0.335923310175
336760.5 0 0.33819931555
337125.74996 0 0.33819931555
337125.75 0 0.340475320925
337490.99996 0 0.340475320925
337491 0 0.342758181725
337856.24996 0 0.342758181725
337856.25 0 0.3450341871
338221.49996 0 0.3450341871
338221.5 0 0.3473170479
338586.74996 0 0.3473170479
338586.75 0 0.3495999087
338951.99996 0 0.3495999087
338952 0 0.35188962495
339682.49996 0 0.3541656303
339682.5 0 0.35645534655
340047.74996 0 0.35645534655
340047.75 0 0.35873820735
340412.99996 0 0.35873820735
340413 0 0.3610279236
340778.24996 0 0.3610279236
340778.25 0 0.3633107844
341143.49996 0 0.3633107844
341143.5 0 0.3655936452
341508.74996 0 0.3655936452
341508.75 0 0.36788336145
341873.99996 0 0.36788336145
341874 0 0.37016622225
342239.24996 0 0.37016622225
342239.25 0 0.37244908305
342604.49996 0 0.37244908305
342604.5 0 0.3747387993
342969.74996 0 0.3747387993
342969.75 0 0.377014804675
343334.99996 0 0.377014804675
343335 0 0.379297665475
343700.24996 0 0.379297665475
343700.25 0 0.381580526275
344065.49996 0 0.381580526275
344065.5 0 0.38385653165
344430.74996 0 0.38385653165
344430.75 0 0.386132537025
344795.99996 0 0.386132537025
344796 0 0.388408542375
345161.24996 0 0.388408542375
345161.25 0 0.39068454775
345526.49996 0 0.39068454775
345526.5 0 0.392953697675
345891.74996 0 0.392953697675
345891.75 0 0.3952228476
346622.24996 0 0.3974851421
346622.25 0 0.399754292025
346987.49996 0 0.399754292025
346987.5 0 0.401375770025
347352.74996 0 0.401375770025
347352.75 0 0.403634496925
347717.99996 0 0.403634496925
347718 0 0.4058863792
348083.24996 0 0.4058863792
348083.25 0 0.40813141685
348448.49996 0 0.40813141685
348448.5 0 0.410376454475
348813.74996 0 0.410376454475
348813.75 0 0.412621492125
350639.99996 0 0.421540041075
350640 0 0.423764544825
362328 0 0.491526351825
372920.25 0 0.54483230665
382051.49996 0 0.5808350445
384243.0 0 0.0
