0 0 0.08967417716
365.2499635 0 0.1437199268225
2191.4999635 0 0.20159706554
3287.2499635 0 0.242817338075
3287.25 0 0.257707797125
3652.4999635 0 0.257707797125
3652.5 0 0.273181310125
4017.7499635 0 0.273181310125
4017.75 0 0.28923719275
4382.9999635 0 0.28923719275
4383 0 0.305875445
4748.2499635 0 0.305875445
4748.25 0 0.32308990785
5113.4999635 0 0.32308990785
5113.5 0 0.3408744223
5478.7499635 0 0.3408744223
5478.75 0 0.359219407625
6209.2499635 0 0.3781800137
6209.25 0 0.397586584525
6574.4999635 0 0.397586584525
6574.5 0 0.417370978775
6939.7499635 0 0.417370978775
6939.75 0 0.437125941125
7304.9999635 0 0.437125941125
7305 0 0.455988364125
7670.2499635 0 0.455988364125
7670.25 0 0.472715263525
8765.999963 0 0.495462012325
9131.249963 0 0.50077344285
9496.499963 0 0.502505133475
11687.999963 0 0.473484719325
13514.25 0 0.434566015425
15705.749963 0 0.4092097867
17532 0 0.38671188715
20453.999963 0 0.372278051875
23010.749963 0 0.3620689176
28124.249963 0 0.34050280655
30315.749963 0 0.3256359846
32142 0 0.3087067923
34333.499963 0 0.29409264485
36159.75 0 0.2768902909
38351.249963 0 0.2632526963
40177.5 0 0.2480239351675
44195.25 0 0.2236510883225
47847.749963 0 0.20697457053
51135 0 0.1914111864
54787.499963 0 0.179617432825
58074.75 0 0.168479267175
62823 0 0.15643966813
67571.249963 0 0.1472477791275
76702.5 0 0.13195755663
87659.999963 0 0.1202867257925
98252.24996 0 0.112651858105
119436.75 0 0.1056810403825
147560.99996 0 0.105475701575
175320 0 0.1080766598225
231203.24996 0 0.10876112252
236316.74996 0 0.1133470225875
241430.24996 0 0.126694045175
245447.99996 0 0.14490075291
249100.5 0 0.1665297741275
253118.24996 0 0.1846680355925
256770.75 0 0.19986310746
266997.74996 0 0.211567419575
275033.24996 0 0.20198494182
279050.99996 0 0.1940451745375
283068.74996 0 0.18501026694
287086.49996 0 0.175359342915
291104.24996 0 0.1654346338125
298774.49996 0 0.145969298675
306809.99996 0 0.12606439431
314480.25 0 0.1072539176775
322515.74996 0 0.09070069824
330186 0 0.0751051030675
356118.75 0 0.0372105428675
382051.49996 0 0.01552719343925
384243.0 0 0.0
