0 0 48.0715213625
365.2499635 0 48.0715213625
365.25 0 47.462889065
730.4999635 0 47.462889065
730.5 0 46.92488211
1095.7499635 0 46.92488211
1095.75 0 46.4437299175
1460.9999635 0 46.4437299175
1461 0 46.0079115625
1826.2499635 0 46.0079115625
1826.25 0 45.607814905
2191.4999635 0 45.607814905
2191.5 0 45.235804775
2556.7499635 0 45.235804775
2556.75 0 44.885813935
2921.9999635 0 44.885813935
2922 0 44.5536157725
3287.2499635 0 44.5536157725
3287.25 0 44.234915505
3652.4999635 0 44.234915505
3652.5 0 43.92746348
4017.7499635 0 43.92746348
4017.75 0 43.628192
5843.9999635 0 42.458374545
5844 0 42.15842135
6209.2499635 0 42.15842135
6209.25 0 41.85233275
6574.4999635 0 41.85233275
6574.5 0 41.54215388
6939.7499635 0 41.54215388
6939.75 0 41.226521315
7304.9999635 0 41.226521315
7305 0 40.9102070375
7670.2499635 0 40.9102070375
7670.25 0 40.595256185
8035.499963 0 40.595256185
8035.5 0 40.285077315
8400.749963 0 40.285077315
8400.75 0 39.98103385
8765.999963 0 39.98103385
8766 0 39.6872160625
9131.249963 0 39.6872160625
9131.25 0 39.4056690875
9496.499963 0 39.4056690875
9496.5 0 39.1350295025
9861.749963 0 39.292950035
9861.75 0 39.03559206
11322.75 0 38.127994525
12783.749963 0 37.5550992475
15340.499963 0 36.3764544825
16070.999963 0 35.90075291
16071 0 35.5715263525
16436.249963 0 35.5715263525
16436.25 0 35.163586585
16801.499963 0 35.163586585
16801.5 0 34.622946095
17166.749963 0 34.622946095
17166.75 0 34.08136602
17531.999963 0 34.08136602
17532 0 33.3504449
17897.249963 0 33.3504449
17897.25 0 32.5859000675
18262.499963 0 32.5859000675
18262.5 0 31.5150819725
18627.749963 0 31.5150819725
18627.75 0 30.813925875
19358.249963 0 30.47249797
19358.25 0 29.2991101975
19723.499963 0 29.2991101975
19723.5 0 28.5338809025
20088.749963 0 28.5338809025
20088.75 0 27.787816565
20453.999963 0 27.787816565
20454 0 27.0616016425
20819.249963 0 27.0616016425
20819.25 0 26.35797399
21184.499963 0 26.35797399
21184.5 0 25.6796714575
21549.749963 0 25.6796714575
21549.75 0 25.02532512
21914.999963 0 25.02532512
21915 0 24.3963039015
22280.249963 0 24.3963039015
22280.25 0 23.7912388775
22645.499963 0 23.7912388775
22645.5 0 23.21149897325
23010.749963 0 23.21149897325
23010.75 0 22.654346338
23375.999963 0 22.654346338
23376 0 22.119780972
23741.249963 0 22.119780972
23741.25 0 21.60643394925
24106.499963 0 21.60643394925
24106.5 0 21.11362080775
24471.749963 0 21.11362080775
24471.75 0 20.641341547
24836.999963 0 20.641341547
24837 0 20.1861738535
25202.249963 0 20.1861738535
25202.25 0 19.75017111575
25567.499963 0 19.75017111575
25567.5 0 19.32922655725
25932.749963 0 19.32922655725
25932.75 0 18.925393566
26297.999963 0 18.925393566
26298 0 18.5359342915
26663.249963 0 18.5359342915
26663.25 0 18.16084873375
27028.499963 0 18.16084873375
27028.5 0 17.79945242975
27393.749963 0 17.79945242975
27393.75 0 17.44969199175
27758.999963 0 17.44969199175
27759 0 17.112936345
28124.249963 0 17.12398641575
28124.25 0 16.7978947125
28489.499963 0 16.7978947125
28489.5 0 16.482768103
28854.749963 0 16.482768103
28854.75 0 16.1779289645
29219.999963 0 16.1779289645
29220 0 15.88199126525
29585.249963 0 15.88199126525
29585.25 0 15.59634103725
29950.499963 0 15.59634103725
29950.5 0 15.31891462775
30315.749963 0 15.31891462775
30315.75 0 15.04971203925
30680.999963 0 15.04971203925
30681 0 14.787360921
32507.25 0 13.582518394
34333.5 0 12.51746709725
36159.75 0 11.5627169605
37985.999963 0 10.865502746
39812.249963 0 10.0669298775
41273.25 0 9.343014775
43099.5 0 8.6896403955
44925.75 0 8.1020155005
46752 0 7.57603331375
48578.25 0 7.10552340475
49674 0 6.848014857
50769.75 0 6.608309185
51865.5 0 6.3836685355
52961.249963 0 6.24190262625
54056.999963 0 6.04329209175
55152.749963 0 5.85700873025
56979 0 5.5221114115
58440 0 5.32418876075
59901 0 5.14338794725
61362 0 4.980393427
62092.5 0 4.9036891185
62822.999963 0 4.867395485
63553.499963 0 4.796170299
64283.999963 0 4.72905531125
65744.999963 0 4.60373019625
68301.75 0 4.38663917025
70493.249963 0 4.272275725
72319.499963 0 4.170236029
75971.999963 0 4.00246053975
79624.5 0 3.8593359725
83277 0 3.75799100675
88390.499963 0 3.65527369475
93138.749963 0 3.5592818905
102635.25 0 3.4131930975
112496.99996 0 3.28074426125
121993.49996 0 3.14556606975
131855.24996 0 2.99741319625
141351.74996 0 2.8485745735
150848.25 0 2.6860755205
160344.75 0 2.52289412975
165458.24996 0 2.43891183545
170206.49996 0 2.353564862975
179703 0 2.17262900865
184816.49996 0 2.08387034185
189564.74996 0 1.994425923325
199061.24996 0 1.81349348165
208922.99996 0 1.626413165175
218419.49996 0 1.448203259125
227916 0 1.26794633465
237412.5 0 1.101339604625
245448 0 0.9681845486
253483.5 0 0.8418597042
261519 0 0.725094433475
269554.49996 0 0.621986176775
285625.49996 0 0.43694605795
301331.25 0 0.2915123087
382051.49996 0 0.01842997840825
384243.0 0 0.0
