0 0 10.15047217375
730.5 0 7.08721423675
6574.5 0 6.032238193
15340.499963 0 9.71451060925
18262.499963 0 13.62758384675
21184.499963 0 18.7781626265
24106.499963 0 25.91649555
27028.499963 0 33.2457221075
32507.25 0 45.7987679675
36890.25 0 51.7583846675
42003.75 0 55.105407255
53326.499963 0 55.32511978
64283.999963 0 53.879534565
86198.999963 0 55.3319644075
93138.749963 0 56.9130732375
99713.24996 0 58.7063655025
106287.75 0 60.8281998625
112862.25 0 62.9500342225
126376.49996 0 67.33744011
139525.5 0 71.8480492825
153039.74996 0 76.1464750175
166188.75 0 80.465434635
179702.99996 0 84.483230665
192852 0 88.24093087
215497.5 0 92.854209445
238142.99996 0 94.257357975
246908.99996 0 93.6413415475
255309.74996 0 92.3545516775
272111.24996 0 87.83025325
299870.25 0 75.57837098
327629.25 0 61.9917864475
345526.5 0 56.8993839825
356849.24996 0 57.5701574275
365615.24996 0 61.457905545
374381.24996 0 69.336071185
382051.49996 0 80.4243668725
384243.0 0 0.0
