0 0 8150.01057475
365.2499635 0 8150.01057475
365.25 0 8051.64688175
730.4999635 0 8051.64688175
730.5 0 7955.3285275
2556.75 0 7552.48214025
4383 0 7258.11220525
5843.9999635 0 7121.9173225
6939.75 0 6978.2587685
9496.499963 0 6822.34335975
12053.249963 0 6663.07272275
14244.749963 0 6490.17575
17531.999963 0 6170.2603985
20454 0 5845.05676
24106.499963 0 5621.480036
27393.749963 0 5374.733498
30681 0 5147.3996565
33968.25 0 4947.52390875
37620.749963 0 4748.8122195
40907.999963 0 4553.524233
47482.5 0 4167.33059875
52961.25 0 3898.91232825
58440 0 3668.15478425
63918.75 0 3478.48166975
69397.5 0 3331.26246525
80354.999963 0 3162.8163055
83276.999963 0 3139.535129
84007.499963 0 3134.74194575
84372.749963 0 3132.00298375
84737.999963 0 3130.63350275
85103.249963 0 3128.57928125
85468.499963 0 3127.20980025
85833.749963 0 3125.15557875
88390.5 0 3115.569212
90947.25 0 3110.882957
93138.75 0 3110.882957
94234.5 0 3111.5674195
94964.999963 0 3111.5674195
95330.249963 0 3112.936345
96060.749963 0 3112.936345
96425.999963 0 3114.30527025
97521.749963 0 3115.67419575
98617.49996 0 3118.4120465
99347.99996 0 3119.780972
100443.74996 0 3122.51882275
101539.49996 0 3125.2566735
103365.75 0 3132.1013005
104096.24996 0 3132.1013005
104461.5 0 3134.83915125
105557.24996 0 3137.577002
106652.99996 0 3140.9993155
107383.5 0 3145.10609175
108113.99996 0 3145.7905545
108479.25 0 3147.8439425
108844.49996 0 3147.8439425
108844.5 0 3149.8973305
109209.74996 0 3149.8973305
109575 0 3152.6351815
109940.24996 0 3152.6351815
109940.25 0 3153.319644
110305.49996 0 3153.319644
110670.75 0 3156.05749475
111035.99996 0 3156.05749475
111036 0 3156.7419575
111401.24996 0 3156.7419575
111766.49996 0 3158.79534575
112862.24996 0 3162.21765925
113957.99996 0 3166.32443525
115784.24996 0 3172.4845995
117975.74996 0 3180.698152
119802 0 3188.2272415
121993.49996 0 3194.387406
123819.75 0 3201.23203275
126011.25 0 3208.7611225
128202.74996 0 3214.92128675
130394.24996 0 3221.76591375
132220.49996 0 3227.926078
136238.25 0 3240.93086925
140256 0 3252.566735
142447.5 0 3258.7268995
144638.99996 0 3263.51813825
148656.74996 0 3274.4695415
152674.49996 0 3284.73648175
156692.24996 0 3293.634497
161075.24996 0 3303.21697475
165092.99996 0 3310.74606425
173128.49996 0 3325.119781
181529.24996 0 3338.12457225
189564.74996 0 3348.39151275
222072 0 3369.60985625
262249.49996 0 3355.23613975
302061.75 0 3315.66462175
342239.24996 0 3257.471045
382051.49996 0 3171.207625
384243.0 0 0.0
