0 0 0.69096731445
365.2499635 0 0.6780767641
2191.4999635 0 0.6619846302
2556.7499635 0 0.65500858815
2921.9999635 0 0.646512741075
2922 0 0.636716159925
3287.2499635 0 0.636716159925
3287.25 0 0.625899529475
3652.4999635 0 0.625899529475
3652.5 0 0.6143435344
4017.7499635 0 0.6143435344
4017.75 0 0.602315167475
4382.9999635 0 0.602315167475
4383 0 0.5900198078
4748.2499635 0 0.5900198078
4748.25 0 0.57766968035
5113.4999635 0 0.57766968035
5113.5 0 0.565374320675
5478.7499635 0 0.565374320675
5478.75 0 0.5532501102
5843.9999635 0 0.5532501102
5844 0 0.54137920055
6209.2499635 0 0.54137920055
6209.25 0 0.529816359525
6574.4999635 0 0.529816359525
6574.5 0 0.518588970925
6939.7499635 0 0.518588970925
6939.75 0 0.50773126465
7304.9999635 0 0.50773126465
7305 0 0.497256932625
7670.2499635 0 0.497256932625
7670.25 0 0.48716597485
8035.499963 0 0.48716597485
8035.5 0 0.4774583913
8400.749963 0 0.4774583913
8400.75 0 0.468141027975
8765.999963 0 0.468141027975
8766 0 0.459186501
9131.249963 0 0.459186501
9131.25 0 0.450608502275
9496.5 0 0.442372802
10592.249963 0 0.42692145075
11322.75 0 0.4060823222
12418.499963 0 0.3935952754
13149 0 0.376733654625
14244.75 0 0.361864210725
15340.499963 0 0.352950759525
17166.75 0 0.33005345275
19358.249963 0 0.316419017375
21184.5 0 0.306391326775
25567.5 0 0.29674535695
27759 0 0.2914055014
29950.499963 0 0.284217234325
31776.75 0 0.2724558602
33603 0 0.261125782075
35429.25 0 0.2494328676325
36524.999963 0 0.244811838795
37255.5 0 0.238041175805
38351.249963 0 0.23366660184
39081.75 0 0.2273614647175
40177.499963 0 0.2233360351525
40908 0 0.2175717295525
42003.749963 0 0.2139296742325
42734.25 0 0.2087472759675
44560.5 0 0.20084018218
46386.749963 0 0.1951443362675
47847.75 0 0.1887200547575
49673.999963 0 0.184140999315
51134.999963 0 0.179986310745
54422.249963 0 0.1719917864475
57344.25 0 0.165544147845
61727.25 0 0.158836413415
66110.249963 0 0.1541136208075
70493.249963 0 0.1501437371675
74511 0 0.1471252566725
83276.999963 0 0.1432922655725
91677.75 0 0.14128678987
104096.24996 0 0.1408624229975
116149.5 0 0.14229979466
128567.99996 0 0.14455852156
140621.25 0 0.14688569473
165093 0 0.1496235455175
189564.74996 0 0.1493497604375
192851.99996 0 0.14907597536
195773.99996 0 0.14880219028
198695.99996 0 0.1485968514725
201617.99996 0 0.1482546201225
204905.24996 0 0.147980835045
207827.24996 0 0.147638603695
210749.24996 0 0.1472963723475
213671.24996 0 0.146954141
216958.49996 0 0.14654346338
219880.49996 0 0.1462012320325
222802.49996 0 0.145790554415
225724.49996 0 0.1453798767975
229011.74996 0 0.1449691991775
231933.74996 0 0.14462696783
234855.74996 0 0.1442162902125
237777.74996 0 0.143805612595
243986.99996 0 0.1430527036275
249830.99996 0 0.1422313483925
256040.24996 0 0.141546885695
261884.24996 0 0.1408624229975
268093.49996 0 0.1401779603
273937.49996 0 0.139585300245
285990.74996 0 0.138489976655
298043.99996 0 0.1375315685125
310097.24996 0 0.136504702645
322150.49996 0 0.1353409213275
334203.74996 0 0.1339717668375
358310.24996 0 0.129658930195
382051.49996 0 0.1225393268475
384243.0 0 0.0
