0 0 189103.11751
4748.2499635 0 178872.34711
6209.2499635 0 165811.484305
7305 0 149251.895885
8765.999963 0 137630.64132
9861.75 0 124545.8987575
12418.5 0 108442.072565
14975.25 0 99305.6773375
22645.5 0 91991.64875
30315.749963 0 85121.1013725
35794.499963 0 74483.230665
40908 0 62190.28063
46386.749963 0 52245.037645
51500.25 0 43778.234085
59901 0 34640.657085
68301.75 0 28877.4811775
75606.75 0 25776.86516
79259.25 0 24709.10335375
82911.749963 0 23983.57289525
84737.999963 0 23655.03080075
85833.749963 0 23483.91512675
86198.999963 0 23429.158111
86564.249963 0 23381.245722
90216.749963 0 22943.18959625
97156.5 0 22450.3764545
108844.5 0 22183.43600275
120532.49996 0 22135.523614
143543.24996 0 22135.523614
189564.74996 0 22203.96988375
235586.24996 0 22012.3203285
258596.99996 0 21341.54688575
281607.74996 0 19730.14028775
306809.99996 0 16660.5515875
332012.24996 0 12599.6703225
382051.49996 0 5284.614845
384243.0 0 0.0
