0 0 1.92372740895e-10
20453.999963 0 6.13200238275e-07
24106.499963 0 1.25377927605e-06
24106.5 0 1.439353604525e-06
27758.999963 0 2.4828369253e-06
31046.25 0 3.52470225875e-06
36524.999963 0 4.0922655715e-06
41273.249963 0 3.751880073e-06
55518 0 1.8497789449e-06
65379.75 0 1.1184883277e-06
81085.5 0 6.3457590815e-07
93504 0 5.02482728075e-07
105922.5 0 4.5524365855e-07
111035.99996 0 4.48940597625e-07
112496.99996 0 4.4799174975e-07
112862.24996 0 4.4785620005e-07
113227.49996 0 4.476528755e-07
113592.74996 0 4.475173258e-07
115784.24996 0 4.47110676725e-07
118340.99996 0 4.4772065035e-07
120532.5 0 4.49279471875e-07
125280.75 0 4.54498135225e-07
127837.5 0 4.5856462615e-07
130394.24996 0 4.626988919e-07
132950.99996 0 4.682564295e-07
135142.49996 0 4.738139671e-07
137699.24996 0 4.809303262e-07
139890.74996 0 4.87707811075e-07
142447.49996 0 4.963829917e-07
144638.99996 0 5.044481987e-07
147195.74996 0 5.1481775055e-07
149752.49996 0 5.26000600575e-07
154500.74996 0 5.49382923375e-07
159248.99996 0 5.7622176345e-07
163997.24996 0 6.067882202e-07
168745.49996 0 6.41421167875e-07
173493.74996 0 6.80323931e-07
178241.99996 0 7.239031587e-07
182990.24996 0 7.7242995035e-07
195773.99996 0 9.292609502e-07
208192.49996 0 1.119098301325e-06
220976.24996 0 1.347906190475e-06
233394.74996 0 1.590065724775e-06
246178.49996 0 1.8427981355e-06
258596.99996 0 2.074588117975e-06
271015.5 0 2.2880788913e-06
283434 0 2.492128678975e-06
332742.75 0 3.022587269e-06
382051.49996 0 3.45790554425e-06
384243.0 0 0.0
