0 0 348.052385775
365.2499635 0 348.052385775
365.25 0 327.500445875
730.4999635 0 327.500445875
730.5 0 308.05927355
1095.7499635 0 308.05927355
1095.75 0 289.666550825
1460.9999635 0 289.666550825
1461 0 272.1736731
1826.2499635 0 272.1736731
1826.25 0 255.38615335
2191.4999635 0 255.38615335
2191.5 0 239.145799645
2556.7499635 0 239.145799645
2556.75 0 223.4108383525
2921.9999635 0 223.4108383525
2922 0 208.2511204525
3287.2499635 0 208.2511204525
3287.25 0 193.8056631025
3652.4999635 0 193.8056631025
3652.5 0 180.2189619625
4017.7499635 0 180.2189619625
4017.75 0 167.600587205
4382.9999635 0 167.600587205
4383 0 156.00669354
4748.2499635 0 156.00669354
4748.25 0 145.44481392
5113.4999635 0 145.44481392
5113.5 0 135.8820772925
5478.7499635 0 135.8820772925
5478.75 0 127.258904875
5843.9999635 0 127.258904875
5844 0 119.501336805
6209.2499635 0 119.501336805
6209.25 0 112.531304335
6574.4999635 0 112.531304335
6574.5 0 106.26868428
6939.7499635 0 106.26868428
6939.75 0 100.63746233
8400.75 0 83.129518715
11688 0 61.3113585175
17897.249963 0 45.56405476
23741.25 0 35.6924830325
32507.249963 0 27.2073921975
36890.249963 0 24.18891170425
37985.999963 0 23.55236139625
38351.249963 0 23.34017796025
38716.499963 0 23.13483915125
39081.749963 0 22.93634496925
40908 0 21.8275154005
47482.5 0 19.21286789875
54056.999963 0 17.49486652975
60631.499963 0 16.2559890485
66840.75 0 15.4346338125
80354.999963 0 14.60643394925
86929.499963 0 14.442162902
93503.999963 0 14.3874058865
100078.5 0 14.41478439425
106653 0 14.483230664
113227.5 0 14.5790554415
119802 0 14.702258727
126741.74996 0 14.83915126625
133316.24996 0 14.9828884325
139890.74996 0 15.126625599
146465.24996 0 15.27036276525
153039.74996 0 15.4140999315
159614.24996 0 15.557837098
166188.74996 0 15.69472963725
172763.24996 0 15.8316221765
225724.49996 0 16.42710472275
278320.49996 0 15.16769336075
304253.24996 0 13.56813572725
330185.99996 0 11.452820924
382051.49996 0 6.667691321
384243.0 0 0.0
