0 0 51.3132785775
365.2499635 0 51.3132785775
365.25 0 50.54750171
1095.75 0 49.1720739225
1826.25 0 47.9392197125
2191.4999635 0 47.9392197125
2191.5 0 47.3529089675
2556.7499635 0 47.3529089675
2556.75 0 46.775701575
2921.9999635 0 46.775701575
2922 0 46.1998631075
3287.2499635 0 46.1998631075
3287.25 0 45.6214921275
3652.4999635 0 45.6214921275
3652.5 0 45.0335386725
4017.7499635 0 45.0335386725
4017.75 0 44.4332648875
4382.9999635 0 44.4332648875
4383 0 43.81998631
4748.2499635 0 43.81998631
4748.25 0 43.1882272425
5113.4999635 0 43.1882272425
5113.5 0 42.539356605
5478.7499635 0 42.539356605
5478.75 0 41.8713210125
5843.9999635 0 41.8713210125
5844 0 41.1834360025
6209.2499635 0 41.1834360025
6574.4999635 0 40.473648185
6939.7499635 0 39.7453798775
7670.2499635 0 38.2313483925
8766 0 35.074606435
9496.5 0 33.5092402475
10226.999963 0 32.74606434
10957.499963 0 31.2785763175
11322.75 0 29.904859685
12418.499963 0 28.63449692
13149 0 26.9233401775
14244.749963 0 25.9041752225
14975.249963 0 24.9719370295
16070.999963 0 23.711156742
16436.249963 0 23.320328542
16801.499963 0 22.941136208
18262.5 0 20.79607713075
20088.75 0 18.976084576
21184.499963 0 18.20530242575
21915 0 17.05798093925
23741.25 0 15.23928913475
24836.999963 0 14.55974798125
25567.5 0 13.5996748085
26663.249963 0 12.99979930125
27393.749963 0 12.43124533
28854.749963 0 11.3840165785
30315.75 0 10.2271624505
31776.75 0 9.412121608
33968.249963 0 8.5126487985
35794.499963 0 7.72961039525
39447 0 6.33784474625
44560.499963 0 5.13877463475
49308.75 0 4.22159834825
51865.5 0 3.8675288095
54422.249963 0 3.606742976
55883.249963 0 3.45217800425
56978.999963 0 3.34459533675
58074.749963 0 3.2451835045
58805.249963 0 3.18185952925
59170.499963 0 3.15189979925
63918.75 0 2.79102123075
68667 0 2.54453435925
78528.749963 0 2.22723358025
88025.25 0 2.05087971375
106652.99996 0 1.89359113015
124915.5 0 1.78941297735
161805.74996 0 1.59535563395
198695.99996 0 1.37474307525
235220.99996 0 1.09965827995
272111.24996 0 0.765334927375
308636.24996 0 0.439863313475
382051.49996 0 0.06809030055
384243.0 0 0.0
