0 0 2350.349739325
365.2499635 0 2350.349739325
365.25 0 2292.114306475
730.4999635 0 2292.114306475
730.5 0 2237.728357675
1095.7499635 0 2237.728357675
1095.75 0 2187.00010365
1460.9999635 0 2187.00010365
1461 0 2139.641860575
1826.2499635 0 2139.641860575
1826.25 0 2095.4207415
2191.4999635 0 2095.4207415
2191.5 0 2054.00796485
2556.7499635 0 2054.00796485
2556.75 0 2015.0678995
2921.9999635 0 2015.0678995
2922 0 1978.210117325
3287.2499635 0 1978.210117325
3287.25 0 1943.092137525
3652.4999635 0 1943.092137525
3652.5 0 1909.37147935
4017.7499635 0 1909.37147935
4017.75 0 1876.774158125
4382.9999635 0 1876.774158125
4383 0 1845.14263275
4748.2499635 0 1845.14263275
4748.25 0 1814.33306125
5113.4999635 0 1814.33306125
5113.5 0 1784.3317444
5478.7499635 0 1784.3317444
5478.75 0 1755.111283725
5843.9999635 0 1755.111283725
5844 0 1726.7264762
6209.2499635 0 1726.7264762
6209.25 0 1699.21156985
6574.4999635 0 1699.21156985
6574.5 0 1672.63506085
6939.7499635 0 1672.63506085
6939.75 0 1647.038046925
7304.9999635 0 1647.038046925
7305 0 1622.47532495
7670.2499635 0 1622.47532495
7670.25 0 1598.9605942
8035.499963 0 1598.9605942
8035.5 0 1576.534952325
8400.749963 0 1576.534952325
8400.75 0 1555.19154975
8765.999963 0 1555.19154975
8766 0 1534.923536825
9131.249963 0 1534.923536825
9131.25 0 1515.724063975
9496.499963 0 1515.724063975
9496.5 0 1497.5657327
11322.75 0 1421.0897732
13148.999963 0 1373.96441705
14975.249963 0 1318.5510259
16436.249963 0 1262.5211693
16436.25 0 1246.15058775
16801.499963 0 1246.15058775
16801.5 0 1227.37548965
17166.749963 0 1227.37548965
17166.75 0 1206.871097925
17897.249963 0 1191.39200475
17897.25 0 1168.270457025
18262.499963 0 1168.270457025
18262.5 0 1144.526126925
18627.749963 0 1144.526126925
18627.75 0 1124.78332355
18992.999963 0 1124.78332355
18993 0 1102.41762945
19723.499963 0 1085.04388375
19723.5 0 1060.799986375
20088.749963 0 1060.799986375
20088.75 0 1040.251139225
20453.999963 0 1040.251139225
20454 0 1019.8392844
21184.499963 0 999.701414175
21184.5 0 979.769032425
21549.749963 0 979.769032425
21549.75 0 960.110635325
21914.999963 0 960.110635325
21915 0 940.794719
22280.249963 0 940.794719
22280.25 0 921.82128345
23741.249963 0 867.0243577
23741.25 0 849.48934145
25567.499963 0 783.322053625
27028.5 0 709.003723075
28854.749963 0 655.9876974
30315.75 0 597.149498375
32507.25 0 536.256414625
34698.749963 0 492.69285865
36890.249963 0 447.8278757
38716.5 0 409.81250845
41638.499963 0 372.893079725
44195.25 0 338.371016525
49674 0 289.8699521
54787.499963 0 260.36960985
59535.749963 0 238.6721423675
69032.25 0 209.650924025
73050 0 202.12183436
77067.749963 0 196.646132785
81085.499963 0 191.9917864475
84737.999963 0 188.7063655025
86929.499963 0 187.1321013
87294.749963 0 186.8583162225
87659.999963 0 186.6529774125
88025.249963 0 186.4476386025
88755.749963 0 185.968514715
92408.25 0 183.983572895
96425.999963 0 182.6146475025
100078.5 0 181.656399725
107383.49996 0 180.90349076
114323.25 0 180.83504449
128567.99996 0 182.4093086925
135872.99996 0 183.7097878175
142812.74996 0 185.14715948
149752.5 0 186.7898699525
156692.25 0 188.501026695
163997.24996 0 190.212183435
170937 0 192.1971252575
178241.99996 0 194.0451745375
185181.74996 0 195.96167009
192486.74996 0 198.01505818
199426.49996 0 200.06844627
206366.24996 0 202.12183436
213305.99996 0 204.31211499
218419.5 0 206.57084189
223533 0 209.1718001375
228646.5 0 212.59411362
233760 0 216.6324435325
236316.75 0 218.8227241625
238873.5 0 221.08145106
241430.25 0 223.40862423
242891.24996 0 224.366872005
243987 0 225.7357974
245447.99996 0 226.694045175
246543.75 0 227.9945242975
248004.74996 0 229.0212183425
249100.5 0 230.3216974675
250561.49996 0 231.2799452425
251657.25 0 232.5119780975
253118.24996 0 233.4017796025
254214 0 234.6338124575
255674.99996 0 235.5236139625
256770.75 0 236.6187542775
258231.74996 0 237.5085557825
259327.5 0 238.46680356
260788.49996 0 239.288158795
261884.25 0 240.24640657
264441 0 241.9575633125
265901.99996 0 242.57357974
266997.75 0 243.463381245
268458.74996 0 244.0793976725
269554.5 0 244.90075291
271015.49996 0 245.4483230675
272111.25 0 246.2012320325
273572.24996 0 246.68035592
274668 0 247.2963723475
277224.75 0 248.3915126625
279781.5 0 249.4182067075
281242.49996 0 249.760438055
282338.25 0 250.171115675
283799.24996 0 250.513347025
284895 0 250.9924709
286355.99996 0 251.197809725
287451.75 0 251.608487325
290008.5 0 252.1560575
292565.25 0 252.635181375
294026.24996 0 252.8405202
295122 0 253.045859
316306.49996 0 253.045859
337125.75 0 247.469336815
379129.49996 0 220.2922063275
382051.49996 0 217.6224126525
384243.0 0 0.0
