0 0 1.403757009825e-08
3652.4999635 0 6.76313696025e-07
3652.5 0 7.56925080425e-07
4017.7499635 0 7.56925080425e-07
4017.75 0 8.342892213e-07
4382.9999635 0 8.342892213e-07
4383 0 9.06085584225e-07
4748.2499635 0 9.06806981525e-07
4748.25 0 9.709431896e-07
5113.4999635 0 9.709431896e-07
5113.5 0 1.02546885695e-06
5478.7499635 0 1.02546885695e-06
5478.75 0 1.06872005475e-06
5843.9999635 0 1.06872005475e-06
5844 0 1.0992402464e-06
6209.2499635 0 1.0992402464e-06
6209.25 0 1.1158384668e-06
6574.5 0 1.117809719375e-06
7304.9999635 0 1.0883364616e-06
7305 0 1.062392715025e-06
7670.2499635 0 1.062392715025e-06
7670.25 0 1.0246330714e-06
8035.499963 0 1.0246330714e-06
8035.5 0 9.77329040875e-07
8400.749963 0 9.77329040875e-07
8400.75 0 9.22967825975e-07
8765.999963 0 9.22967825975e-07
8766 0 8.6402314845e-07
9131.249963 0 8.6402314845e-07
9131.25 0 8.0276651845e-07
9496.499963 0 8.0276651845e-07
9496.5 0 7.41058282575e-07
9861.749963 0 7.41058282575e-07
9861.75 0 6.804285085e-07
10226.999963 0 6.804285085e-07
10227 0 6.21975879175e-07
10592.249963 0 6.21975879175e-07
10592.25 0 5.6650250055e-07
10957.499963 0 5.6650250055e-07
10957.5 0 5.144734593e-07
11322.749963 0 5.144734593e-07
11322.75 0 4.66178592e-07
11687.999963 0 4.66178592e-07
11688 0 4.21685302525e-07
12053.249963 0 4.21685302525e-07
12053.25 0 3.8096662935e-07
12418.499963 0 3.8096662935e-07
12418.5 0 3.4388776475e-07
12783.749963 0 3.4388776475e-07
12783.75 0 3.1026671825e-07
13148.999963 0 3.1026671825e-07
13149 0 2.798675764e-07
13514.249963 0 2.798675764e-07
13514.25 0 2.524679064e-07
13879.499963 0 2.524679064e-07
13879.5 0 2.277980928125e-07
14244.749963 0 2.277980928125e-07
14244.75 0 2.0563570291e-07
14609.999963 0 2.0563570291e-07
14610 0 1.85724602005e-07
14975.249963 0 1.85724602005e-07
14975.25 0 1.67876059285e-07
15340.499963 0 1.67876059285e-07
15340.5 0 1.518541612325e-07
15705.749963 0 1.518541612325e-07
15705.75 0 1.3749039819e-07
16070.999963 0 1.3749039819e-07
16071 0 1.24609520115e-07
16436.249963 0 1.24609520115e-07
16436.25 0 1.130430173575e-07
16801.499963 0 1.130430173575e-07
16801.5 0 1.01780413545e-07
17166.749963 0 1.01780413545e-07
17166.75 0 9.17893089375e-08
17531.999963 0 9.17893089375e-08
17532 0 8.203406232e-08
18262.499963 0 7.5578470775e-08
18262.5 0 6.85642009725e-08
21184.5 0 3.46321044175e-08
25202.25 0 1.519957093425e-08
40177.5 0 1.44244265185e-09
105191.99996 0 6.06634760125e-11
212940.74996 0 3.24886615975e-09
254213.99996 0 1.57185806735e-08
272476.49996 0 3.81842879575e-08
287086.49996 0 7.76627300675e-08
299504.99996 0 1.38959802385e-07
310097.24996 0 2.2380778417e-07
317036.99996 0 3.0268378375e-07
323246.24996 0 3.93881209375e-07
329090.24996 0 5.0187567745e-07
329090.25 0 5.09438390775e-07
329455.49996 0 5.09438390775e-07
329455.5 0 5.17122431075e-07
329820.74996 0 5.17122431075e-07
329820.75 0 5.248940964e-07
330185.99996 0 5.248940964e-07
330186 0 5.3278708865e-07
330551.24996 0 5.3278708865e-07
330551.25 0 5.40781186725e-07
330916.49996 0 5.40781186725e-07
330916.5 0 5.4888313095e-07
331281.74996 0 5.4888313095e-07
331281.75 0 5.57092921375e-07
331646.99996 0 5.57092921375e-07
331647 0 5.6543077915e-07
332012.24996 0 5.6543077915e-07
332012.25 0 5.738630023e-07
332377.49996 0 5.738630023e-07
332377.5 0 5.824232928e-07
332742.74996 0 5.824232928e-07
332742.75 0 5.91098169875e-07
333107.99996 0 5.91098169875e-07
333108 0 5.99880893125e-07
333473.24996 0 5.99880893125e-07
333473.25 0 6.087984241e-07
333838.49996 0 6.087984241e-07
333838.5 0 6.1782380125e-07
334203.74996 0 6.1782380125e-07
334203.75 0 6.26983986125e-07
334568.99996 0 6.26983986125e-07
334569 0 6.3622505565e-07
334934.24996 0 6.3622505565e-07
334934.25 0 6.4566159635e-07
335299.49996 0 6.4566159635e-07
335299.5 0 6.552329448e-07
335664.74996 0 6.552329448e-07
335664.75 0 6.64804293225e-07
336029.99996 0 6.64804293225e-07
336030 0 6.74645257125e-07
336395.24996 0 6.74645257125e-07
336395.25 0 6.84553624875e-07
336760.49996 0 6.84553624875e-07
336760.5 0 6.946642042e-07
337125.74996 0 6.946642042e-07
337125.75 0 7.0477478355e-07
337490.99996 0 7.0477478355e-07
337491 0 7.15154978325e-07
337856.24996 0 7.15154978325e-07
337856.25 0 7.25602576975e-07
338221.49996 0 7.25602576975e-07
338221.5 0 7.3618498335e-07
338586.74996 0 7.3618498335e-07
338586.75 0 7.469696013e-07
338951.99996 0 7.469696013e-07
338952 0 7.57821623125e-07
339317.24996 0 7.57821623125e-07
339317.25 0 7.68875856525e-07
339682.49996 0 7.68875856525e-07
339682.5 0 7.8006489765e-07
340047.74996 0 7.8006489765e-07
340047.75 0 7.91456150375e-07
340412.99996 0 7.91456150375e-07
340413 0 8.028474031e-07
340778.24996 0 8.028474031e-07
340778.25 0 8.14575675125e-07
341143.49996 0 8.14575675125e-07
341143.5 0 8.2630394715e-07
341508.74996 0 8.2630394715e-07
341508.75 0 8.38301834625e-07
341873.99996 0 8.38301834625e-07
341874 0 8.50434529825e-07
342239.24996 0 8.50434529825e-07
342239.25 0 8.6270203275e-07
342604.49996 0 8.6270203275e-07
342604.5 0 8.751043434e-07
342969.74996 0 8.751043434e-07
342969.75 0 8.8770886565e-07
343334.99996 0 8.8770886565e-07
343335 0 9.00515599475e-07
343700.24996 0 9.00515599475e-07
343700.25 0 9.13457141025e-07
344065.49996 0 9.13457141025e-07
344065.5 0 9.265334903e-07
344430.74996 0 9.265334903e-07
344430.75 0 9.39879455025e-07
344795.99996 0 9.39879455025e-07
344796 0 9.532928236e-07
345161.24996 0 9.532928236e-07
345161.25 0 9.6697580765e-07
345526.49996 0 9.6697580765e-07
345526.5 0 9.807935994e-07
345891.74996 0 9.807935994e-07
345891.75 0 9.94746198875e-07
346256.99996 0 9.94746198875e-07
346257 0 1.009035817675e-06
346622.24996 0 1.009035817675e-06
346622.25 0 1.023325436475e-06
346987.49996 0 1.023325436475e-06
346987.5 0 1.037952074575e-06
347352.74996 0 1.037952074575e-06
347352.75 0 1.0527135204e-06
347717.99996 0 1.0527135204e-06
347718 0 1.067677177825e-06
348083.24996 0 1.067677177825e-06
348083.25 0 1.08277564295e-06
348448.49996 0 1.08277564295e-06
348448.5 0 1.098211127425e-06
348813.74996 0 1.098211127425e-06
348813.75 0 1.113714015725e-06
349178.99996 0 1.113714015725e-06
349179 0 1.1294865195e-06
349544.24996 0 1.1294865195e-06
349544.25 0 1.1455286387e-06
349909.49996 0 1.1455286387e-06
349909.5 0 1.161638161775e-06
350274.74996 0 1.161638161775e-06
350274.75 0 1.178084704175e-06
350639.99996 0 1.178084704175e-06
350640 0 1.194666054275e-06
351005.24996 0 1.194666054275e-06
351005.25 0 1.211517019825e-06
351370.49996 0 1.211517019825e-06
351370.5 0 1.228502793125e-06
351735.74996 0 1.228502793125e-06
351735.75 0 1.245892989575e-06
352100.99996 0 1.245892989575e-06
352101 0 1.2633505899e-06
352466.24996 0 1.2633505899e-06
352466.25 0 1.28107780565e-06
352831.49996 0 1.28107780565e-06
352831.5 0 1.299074636875e-06
353196.74996 0 1.299074636875e-06
353196.75 0 1.317206275825e-06
353561.99996 0 1.317206275825e-06
353562 0 1.335742337925e-06
353927.24996 0 1.335742337925e-06
353927.25 0 1.354413207775e-06
354292.49996 0 1.354413207775e-06
354292.5 0 1.37335369305e-06
354657.74996 0 1.37335369305e-06
354657.75 0 1.392496389925e-06
355022.99996 0 1.392496389925e-06
355023 0 1.411976106125e-06
355388.24996 0 1.411976106125e-06
355388.25 0 1.4316580339e-06
355753.49996 0 1.4316580339e-06
355753.5 0 1.45154217325e-06
