0 0 2813.79192325
2191.5 0 2676.974675
5478.75 0 2540.9993155
9496.5 0 2454.6201232
13514.249963 0 2397.330595475
13514.25 0 2372.14236825
13879.499963 0 2372.14236825
13879.5 0 2340.72553045
14244.749963 0 2340.72553045
14244.75 0 2304.312115
14609.999963 0 2304.312115
14610 0 2263.99726215
14975.249963 0 2263.99726215
14975.25 0 2221.286789875
15340.499963 0 2221.286789875
15340.5 0 2177.0020534
15705.749963 0 2177.0020534
15705.75 0 2132.238193025
16070.999963 0 2132.238193025
16071 0 2087.748117725
16436.249963 0 2087.748117725
16436.25 0 2043.874058875
16801.499963 0 2043.874058875
16801.5 0 1997.520815875
17166.749963 0 1997.520815875
17166.75 0 1951.9761088
17897.249963 0 1919.77070025
17897.25 0 1874.9486653
18262.499963 0 1874.9486653
18262.5 0 1832.7254896
18627.749963 0 1832.7254896
18627.75 0 1800.579050525
18992.999963 0 1800.579050525
18993 0 1765.974086675
19723.499963 0 1740.28331705
19723.5 0 1706.43394935
20088.749963 0 1706.43394935
20088.75 0 1679.12388775
20453.999963 0 1679.12388775
20454 0 1653.18275155
20819.249963 0 1653.18275155
20819.25 0 1628.473648175
21184.499963 0 1628.473648175
21184.5 0 1604.791238875
21549.749963 0 1604.791238875
21549.75 0 1582.06707735
21914.999963 0 1582.06707735
21915 0 1560.232717325
22280.249963 0 1560.232717325
22280.25 0 1539.15126625
24471.75 0 1422.039698825
26663.249963 0 1327.7891855
28854.749963 0 1212.73100615
30681 0 1097.39904175
33603 0 951.403148525
35064 0 884.120465425
36525 0 821.629021225
37985.999963 0 778.028747425
39081.749963 0 737.37166325
41273.25 0 653.319644075
44195.249963 0 583.367556475
46752 0 518.206707725
49674 0 466.05065025
52596 0 423.956194375
60266.25 0 347.912388775
73780.5 0 281.58795345
93869.25 0 249.2813141675
121628.24996 0 244.9691991775
135507.74996 0 247.5701574275
142447.49996 0 249.14442163
149021.99996 0 250.718685825
203809.49996 0 251.4715948
239238.74996 0 234.22313484
257135.99996 0 219.7809719375
274667.99996 0 202.2587269
301696.49996 0 170.02053388
328359.74996 0 134.907597535
382051.49996 0 68.7885010275
384243.0 0 0.0
