0 0 4.16598211e-12
4748.2499635 0 4.934405587e-11
10957.499963 0 4.58131366575e-10
14244.749963 0 1.429385069275e-09
15705.749963 0 2.2855187998e-09
16801.499963 0 3.17438826175e-09
18262.499963 0 4.84587963625e-09
18262.5 0 5.42639970625e-09
18992.999963 0 5.809914518e-09
18993 0 6.45730080675e-09
19723.499963 0 7.0313247305e-09
19723.5 0 7.63573928225e-09
20088.749963 0 7.63573928225e-09
20088.75 0 8.27028465475e-09
20453.999963 0 8.27028465475e-09
20454 0 9.29202732325e-09
21184.499963 0 9.32645416775e-09
21184.5 0 1.040740557375e-08
21549.749963 0 1.040740557375e-08
21549.75 0 1.115701827325e-08
21914.999963 0 1.115701827325e-08
21915 0 1.19325433415e-08
22280.249963 0 1.19325433415e-08
22280.25 0 1.273295522325e-08
22645.499963 0 1.273295522325e-08
22645.5 0 1.35567497705e-08
23010.749963 0 1.35567497705e-08
23010.75 0 1.440249120525e-08
23375.999963 0 1.440249120525e-08
23376 0 1.5268538639e-08
23741.249963 0 1.5268538639e-08
23741.25 0 1.615427673825e-08
24106.499963 0 1.615427673825e-08
24106.5 0 1.705526142925e-08
24471.749963 0 1.705526142925e-08
24471.75 0 1.7970740638e-08
24836.999963 0 1.7970740638e-08
24837 0 1.889852651275e-08
25202.249963 0 1.889852651275e-08
25202.25 0 1.9836294461e-08
25567.499963 0 1.9836294461e-08
25567.5 0 2.07815831495e-08
25932.749963 0 2.07815831495e-08
25932.75 0 2.173193124525e-08
26297.999963 0 2.173193124525e-08
26298 0 2.268439882225e-08
26663.249963 0 2.268439882225e-08
26663.25 0 2.3636592918e-08
27028.499963 0 2.3636592918e-08
27028.5 0 2.458536849525e-08
27393.749963 0 2.458536849525e-08
27393.75 0 2.552799074e-08
27758.999963 0 2.552799074e-08
27759 0 2.6461588095e-08
28124.249963 0 2.6461588095e-08
28124.25 0 2.73830838975e-08
28489.499963 0 2.73830838975e-08
28489.5 0 2.82898116975e-08
28854.749963 0 2.82898116975e-08
28854.75 0 2.9178831575e-08
29219.999963 0 2.9178831575e-08
29220 0 3.00472036e-08
29585.249963 0 3.00472036e-08
29585.25 0 3.08924664425e-08
