0 0 2.012880973525e-07
5844 0 7.24087031375e-08
13514.25 0 2.245356402875e-08
22645.499963 0 5.0526758025e-09
27028.5 0 9.999584924e-09
28124.25 0 1.72670094195e-08
28854.749963 0 2.0937055394e-08
29220 0 3.0738332875e-08
29950.499963 0 3.71025077125e-08
30315.75 0 5.3240115495e-08
31046.249963 0 6.321049761e-08
31411.499963 0 7.4572427505e-08
32507.249963 0 1.17774247375e-07
33237.749963 0 1.547871092575e-07
34333.499963 0 2.23558364905e-07
35063.999963 0 2.783645659e-07
36890.249963 0 4.45648439775e-07
38351.249963 0 6.0775798345e-07
38716.499963 0 6.51711605875e-07
40907.999963 0 9.3904686705e-07
42734.249963 0 1.19934576065e-06
44925.749963 0 1.521296536875e-06
46751.999963 0 1.787211877625e-06
50769.749963 0 2.3318782121e-06
54422.25 0 2.7917884885e-06
60266.249963 0 3.268677142e-06
65745 0 3.614356898e-06
71223.75 0 3.82875984275e-06
76702.5 0 3.97640380925e-06
81816 0 4.08126226575e-06
86929.5 0 4.17348880975e-06
97156.499963 0 4.3930184805e-06
107383.49996 0 4.61806981525e-06
117245.25 0 4.83778234075e-06
121993.5 0 4.918548939e-06
126741.74996 0 4.97330595475e-06
129298.49996 0 4.99589322375e-06
129663.74996 0 4.997946612e-06
130028.99996 0 5.0013689255e-06
130394.24996 0 5.00273785075e-06
131489.99996 0 5.008898015e-06
135872.99996 0 5.0171115675e-06
142812.74996 0 4.97809719375e-06
146099.99996 0 4.93839835725e-06
149387.24996 0 4.88569472975e-06
153404.99996 0 4.80219028075e-06
157057.49996 0 4.71184120475e-06
160709.99996 0 4.60643394925e-06
164362.49996 0 4.48939082825e-06
168380.24996 0 4.3463381245e-06
172032.74996 0 4.20465434625e-06
176050.49996 0 4.0396988365e-06
179702.99996 0 3.88227241625e-06
183720.74996 0 3.67064774575e-06
187373.24996 0 3.50299796875e-06
191025.75 0 3.314985871e-06
194678.25 0 3.14326362975e-06
198695.99996 0 2.97086264475e-06
202348.5 0 2.78285054675e-06
206366.24996 0 2.614522026e-06
210018.74996 0 2.449587225225e-06
217688.99996 0 2.117002647675e-06
224994 0 1.8102103435e-06
234125.24996 0 1.495951854925e-06
242891.25 0 1.21223684795e-06
252022.49996 0 9.81463875775e-07
260788.5 0 7.8191312925e-07
266632.5 0 6.7399282755e-07
285625.49996 0 4.1607009395e-07
304253.25 0 2.51814037275e-07
382051.49996 0 3.8009666005e-08
384243.0 0 0.0
