0 0 0.0389830937725
1095.7499635 0 0.03779380305
1826.2499635 0 0.036186005495
1826.25 0 0.03519167535
2191.4999635 0 0.03519167535
2191.5 0 0.0340876945925
2556.7499635 0 0.0340876945925
2556.75 0 0.03288688665
2921.9999635 0 0.03288688665
2922 0 0.0316016635075
3287.2499635 0 0.0316016635075
3287.25 0 0.0302449171675
3652.4999635 0 0.0302449171675
3652.5 0 0.028829333915
4017.7499635 0 0.028829333915
4017.75 0 0.0273682171975
4382.9999635 0 0.0273682171975
4383 0 0.0258750761925
4748.2499635 0 0.0258750761925
4748.25 0 0.02436383152225
5113.4999635 0 0.02436383152225
5113.5 0 0.022846963743
5478.7499635 0 0.02280424366875
5478.75 0 0.02129979466125
5843.9999635 0 0.02129979466125
5844 0 0.0198158795345
6209.2499635 0 0.0198158795345
6209.25 0 0.01836413415475
6574.4999635 0 0.01836413415475
6574.5 0 0.01695550992475
6939.7499635 0 0.01695550992475
6939.75 0 0.01559685147175
7304.9999635 0 0.01559685147175
7305 0 0.014298425736
7670.2499635 0 0.014298425736
7670.25 0 0.01306297056825
8035.499963 0 0.01306297056825
8035.5 0 0.011896646133
8400.749963 0 0.011896646133
8400.75 0 0.0108008213555
9496.5 0 0.00794866529825
10226.999963 0 0.007140999316
10592.25 0 0.00572758384725
11687.999963 0 0.00456194387475
12418.499963 0 0.0036146475025
13879.5 0 0.00200273785185
16436.25 0 0.0009055441488
18993 0 0.000476386037525
42003.749963 0 0.000279945242975
53326.499963 0 0.000207392197125
59170.499963 0 0.000184120465435
60631.499963 0 0.000180013689255
61361.999963 0 0.0001779603011625
61727.249963 0 0.0001772758384675
62092.499963 0 0.0001759069130725
64649.249963 0 0.000171115674195
67571.249963 0 0.0001663244353175
70493.249963 0 0.00016358658453
75971.999963 0 0.0001601642710475
87294.749963 0 0.000162902121835
109940.24996 0 0.0001759069130725
200522.25 0 0.000154004106775
246178.49996 0 0.0002258726899375
291469.49996 0 0.000311430527025
382051.49996 0 0.0003429158111
384243.0 0 0.0
