0 0 1205.71135415
4017.7499635 0 1435.5302296
8035.5 0 1700.948315175
12053.25 0 1932.93501635
17166.75 0 2065.759983525
37985.999963 0 2157.289527725
43464.749963 0 2107.36217915
50769.749963 0 1986.406950175
57709.5 0 1864.6293627
66840.75 0 1757.44863855
76337.25 0 1718.797789175
86564.249963 0 1752.58301745
98617.49996 0 1865.4517212
106287.74996 0 1962.490023875
113957.99996 0 2072.1378235
122358.74996 0 2202.344585575
130394.24996 0 2332.756937275
138794.99996 0 2471.87258305
146830.49996 0 2605.50583875
155231.24996 0 2743.25088725
163266.74996 0 2873.45764925
171667.49996 0 3009.14680125
179702.99996 0 3140.038862
189199.49996 0 3299.0281715
198695.99996 0 3463.499871
208192.49996 0 3634.824558
217688.99996 0 3815.0581285
219149.99996 0 3844.52597475
220245.74996 0 3865.770236
220610.99996 0 3873.30852225
220976.24996 0 3880.16150975
221341.49996 0 3887.69979575
222437.24996 0 3909.62935575
226820.24996 0 3998.03289425
235586.24996 0 4183.06355625
253483.49996 0 4588.76041475
268458.74996 0 4958.13643975
283433.99996 0 5345.653662
308270.99996 0 6039.01437375
332742.75 0 6730.3216975
349179 0 7129.36344975
366345.75 0 7422.9979465
374381.25 0 7492.128679
382051.49996 0 7505.13347025
384243.0 0 0.0
