0 0 2561617.35975
2921.9999635 0 2342648.870625
7304.9999635 0 2133846.68035
14610 0 1728199.8631
27028.499963 0 1464681.72485
37620.75 0 984120.465425
44195.25 0 744413.34725
56248.5 0 484569.66835
72319.5 0 321367.692975
84007.5 0 260252.024125
95695.5 0 222548.1482425
100443.74996 0 212339.51759
104826.75 0 202947.5773875
107383.49996 0 199272.4703525
108479.24996 0 197502.9743725
108844.49996 0 196822.3989975
109209.74996 0 196345.9962325
109574.99996 0 195733.4783925
113957.99996 0 189608.3
123089.24996 0 179603.84196
131855.25 0 172457.8005025
257135.99996 0 153878.092715
382051.49996 0 116106.1592975
384243.0 0 0.0
