0 0 0.0
10226.999963 0 0.0
10227 0 6.81729339425e-23
234490.49996 0 1.7431682863e-11
274667.99996 0 4.0140223505e-10
291104.24996 0 1.265630518625e-09
303522.74996 0 2.87233022575e-09
313749.74996 0 5.47408207675e-09
322515.74996 0 9.31562690425e-09
328359.74996 0 1.31380833105e-08
328359.75 0 1.34197057005e-08
328724.99996 0 1.34197057005e-08
328725 0 1.370685009825e-08
329090.24996 0 1.370685009825e-08
329090.25 0 1.39997891955e-08
329455.49996 0 1.39997891955e-08
329455.5 0 1.4298522992e-08
329820.74996 0 1.4298522992e-08
329820.75 0 1.4603051488e-08
330185.99996 0 1.4603051488e-08
330186 0 1.4913647375e-08
330551.24996 0 1.4913647375e-08
330551.25 0 1.5230583345e-08
330916.49996 0 1.5230583345e-08
330916.5 0 1.55529731495e-08
331281.74996 0 1.55529731495e-08
331281.75 0 1.58822484205e-08
331646.99996 0 1.58822484205e-08
331647 0 1.621834098475e-08
332012.24996 0 1.621834098475e-08
332012.25 0 1.656056911325e-08
332377.49996 0 1.656056911325e-08
332377.5 0 1.69089328055e-08
332742.74996 0 1.69089328055e-08
332742.75 0 1.726479552075e-08
333107.99996 0 1.726479552075e-08
333108 0 1.762747552925e-08
333473.24996 0 1.762747552925e-08
333473.25 0 1.799765456075e-08
333838.49996 0 1.799765456075e-08
333838.5 0 1.8373969156e-08
334203.74996 0 1.8373969156e-08
334203.75 0 1.8757782774e-08
334568.99996 0 1.8757782774e-08
334569 0 1.914977714425e-08
334934.24996 0 1.914977714425e-08
334934.25 0 1.95479070785e-08
335299.49996 0 1.95479070785e-08
335299.5 0 1.99555812235e-08
335664.74996 0 1.99555812235e-08
335664.75 0 2.03693909325e-08
336029.99996 0 2.03693909325e-08
336030 0 2.0792063123e-08
336395.24996 0 2.0792063123e-08
336395.25 0 2.1222234336e-08
336760.49996 0 2.1222234336e-08
336760.5 0 2.166126803075e-08
337125.74996 0 2.166126803075e-08
337125.75 0 2.210848247725e-08
337490.99996 0 2.210848247725e-08
337491 0 2.2563877676e-08
337856.24996 0 2.2563877676e-08
337856.25 0 2.3027453627e-08
338221.49996 0 2.3027453627e-08
338221.5 0 2.350125551775e-08
338586.74996 0 2.350125551775e-08
338586.75 0 2.39825564315e-08
338951.99996 0 2.39825564315e-08
338952 0 2.447408328525e-08
339317.24996 0 2.447408328525e-08
339317.25 0 2.4973790891e-08
339682.49996 0 2.4973790891e-08
339682.5 0 2.54837244375e-08
340047.74996 0 2.54837244375e-08
340047.75 0 2.60032021925e-08
340412.99996 0 2.60032021925e-08
340413 0 2.65315424325e-08
340778.24996 0 2.65315424325e-08
340778.25 0 2.707079034e-08
341143.49996 0 2.707079034e-08
341143.5 0 2.76195824575e-08
341508.74996 0 2.76195824575e-08
341508.75 0 2.8179282245e-08
341873.99996 0 2.8179282245e-08
341874 0 2.8747844515e-08
342239.24996 0 2.8747844515e-08
342239.25 0 2.932867791e-08
342604.49996 0 2.932867791e-08
342604.5 0 2.991905552e-08
342969.74996 0 2.991905552e-08
342969.75 0 3.0521022525e-08
343334.99996 0 3.0521022525e-08
343335 0 3.11338972025e-08
343700.24996 0 3.11338972025e-08
343700.25 0 3.17583612775e-08
344065.49996 0 3.17583612775e-08
344065.5 0 3.239373302e-08
344430.74996 0 3.239373302e-08
344430.75 0 3.30413758925e-08
344795.99996 0 3.30413758925e-08
344796 0 3.3699926435e-08
345161.24996 0 3.3699926435e-08
345161.25 0 3.4371429835e-08
345526.49996 0 3.4371429835e-08
345526.5 0 3.50545226325e-08
345891.74996 0 3.50545226325e-08
345891.75 0 3.57512500175e-08
346256.99996 0 3.57512500175e-08
346257 0 3.64588850725e-08
346622.24996 0 3.64588850725e-08
346622.25 0 3.71801547125e-08
346987.49996 0 3.71801547125e-08
346987.5 0 3.791505894e-08
347352.74996 0 3.791505894e-08
347352.75 0 3.86622342975e-08
347717.99996 0 3.86622342975e-08
347718 0 3.942372597e-08
348083.24996 0 3.942372597e-08
348083.25 0 4.01988522275e-08
348448.49996 0 4.01988522275e-08
348448.5 0 4.0986931345e-08
348813.74996 0 4.0986931345e-08
348813.75 0 4.1790690235e-08
349178.99996 0 4.1790690235e-08
349179 0 4.2607401985e-08
349544.24996 0 4.2607401985e-08
349544.25 0 4.34397935075e-08
349909.49996 0 4.34397935075e-08
349909.5 0 4.42865013475e-08
350274.74996 0 4.42865013475e-08
350274.75 0 4.51482072325e-08
350639.99996 0 4.51482072325e-08
350640 0 4.60255928925e-08
351005.24996 0 4.60255928925e-08
351005.25 0 4.69186583275e-08
351370.49996 0 4.69186583275e-08
351370.5 0 4.78267218075e-08
351735.74996 0 4.78267218075e-08
351735.75 0 4.875114679e-08
352100.99996 0 4.875114679e-08
352101 0 4.969261501e-08
352466.24996 0 4.969261501e-08
352466.25 0 5.065044473e-08
352831.49996 0 5.065044473e-08
352831.5 0 5.16239542275e-08
353196.74996 0 5.16239542275e-08
353196.75 0 5.26158704175e-08
353561.99996 0 5.26158704175e-08
353562 0 5.36248298375e-08
353927.24996 0 5.36248298375e-08
353927.25 0 5.4651514225e-08
354292.49996 0 5.4651514225e-08
354292.5 0 5.56952418425e-08
354657.74996 0 5.56952418425e-08
354657.75 0 5.67573761525e-08
355022.99996 0 5.67573761525e-08
355023 0 5.7839280615e-08
355388.24996 0 5.7839280615e-08
355388.25 0 5.893822831e-08
355753.49996 0 5.893822831e-08
355753.5 0 6.0057627885e-08
356118.74996 0 6.0057627885e-08
356118.75 0 6.11947524225e-08
356483.99996 0 6.11947524225e-08
356484 0 6.23530105725e-08
356849.24996 0 6.23530105725e-08
356849.25 0 6.353035714e-08
357214.49996 0 6.353035714e-08
357214.5 0 6.472815559e-08
357579.74996 0 6.472815559e-08
357579.75 0 6.594640592e-08
357944.99996 0 6.594640592e-08
357945 0 6.71857898575e-08
358310.24996 0 6.71857898575e-08
358310.25 0 6.84456256775e-08
358675.49996 0 6.84456256775e-08
358675.5 0 6.9727958565e-08
359040.74996 0 6.9727958565e-08
359040.75 0 7.10307433325e-08
359405.99996 0 7.10307433325e-08
359406 0 7.23567068975e-08
359771.24996 0 7.23567068975e-08
359771.25 0 7.37051675325e-08
360136.49996 0 7.37051675325e-08
360136.5 0 7.50754435025e-08
360501.74996 0 7.50754435025e-08
360501.75 0 7.64695800025e-08
360866.99996 0 7.64695800025e-08
360867 0 7.78875770275e-08
361232.24996 0 7.78875770275e-08
361232.25 0 7.93280711225e-08
361597.49996 0 7.93280711225e-08
361597.5 0 8.07937892025e-08
361962.74996 0 8.07937892025e-08
361962.75 0 8.228336781e-08
362327.99996 0 8.228336781e-08
362328 0 8.37981704025e-08
362693.24996 0 8.37981704025e-08
362693.25 0 8.533819698e-08
363058.49996 0 8.533819698e-08
363058.5 0 8.69041292725e-08
363423.74996 0 8.69041292725e-08
363423.75 0 8.849596728e-08
363788.99996 0 8.849596728e-08
363789 0 9.01130292725e-08
364154.24996 0 9.01130292725e-08
364154.25 0 9.17587238975e-08
364519.49996 0 9.17587238975e-08
364519.5 0 9.34296425075e-08
364884.74996 0 9.34296425075e-08
364884.75 0 9.512987548e-08
365249.99996 0 9.512987548e-08
365250 0 9.68566958975e-08
365615.24996 0 9.68566958975e-08
365615.25 0 9.86121489475e-08
365980.49996 0 9.86121489475e-08
365980.5 0 1.003969163575e-07
366345.74996 0 1.003969163575e-07
366345.75 0 1.0220963467e-07
366710.99996 0 1.0220963467e-07
366711 0 1.04053030805e-07
367076.24996 0 1.04053030805e-07
367076.25 0 1.0592642303e-07
367441.49996 0 1.0592642303e-07
367441.5 0 1.07829129615e-07
367806.74996 0 1.07829129615e-07
367806.75 0 1.097631957525e-07
368171.99996 0 1.097631957525e-07
368172 0 1.117293031675e-07
368537.24996 0 1.121772758375e-07
368537.25 0 1.141820670775e-07
368902.49996 0 1.141820670775e-07
368902.5 0 1.162190280625e-07
369267.74996 0 1.162190280625e-07
369267.75 0 1.1828952772e-07
369632.99996 0 1.1828952772e-07
369633 0 1.203928815875e-07
369998.24996 0 1.203928815875e-07
369998.25 0 1.225297741275e-07
370363.49996 0 1.225297741275e-07
370363.5 0 1.2470020534e-07
370728.74996 0 1.2470020534e-07
370728.75 0 1.2690622861e-07
371093.99996 0 1.2690622861e-07
371094 0 1.29148528405e-07
371459.24996 0 1.29148528405e-07
371459.25 0 1.3142368241e-07
371824.49996 0 1.3142368241e-07
371824.5 0 1.337303216975e-07
372189.74996 0 1.337303216975e-07
372189.75 0 1.36084873375e-07
372554.99996 0 1.36084873375e-07
372555 0 1.38473648185e-07
372920.24996 0 1.38473648185e-07
372920.25 0 1.40889801505e-07
373285.49996 0 1.40889801505e-07
373285.5 0 1.43353867215e-07
373650.74996 0 1.43353867215e-07
373650.75 0 1.45859000685e-07
374015.99996 0 1.45859000685e-07
374016 0 1.483915126625e-07
374381.24996 0 1.483915126625e-07
374381.25 0 1.5097193703e-07
374746.49996 0 1.5097193703e-07
374746.5 0 1.5358658453e-07
375111.74996 0 1.5358658453e-07
375111.75 0 1.562491444225e-07
375476.99996 0 1.562491444225e-07
375477 0 1.58952772075e-07
375842.24996 0 1.58952772075e-07
375842.25 0 1.6169062286e-07
376207.49996 0 1.6169062286e-07
376207.5 0 1.644763860375e-07
376572.74996 0 1.644763860375e-07
376572.75 0 1.67303216975e-07
376937.99996 0 1.67303216975e-07
376938 0 1.701779603e-07
377303.24996 0 1.701779603e-07
377303.25 0 1.730869267625e-07
377668.49996 0 1.730869267625e-07
377668.5 0 1.7605065024e-07
378033.74996 0 1.7605065024e-07
378033.75 0 1.790554414775e-07
378398.99996 0 1.790554414775e-07
378399 0 1.8210130048e-07
378764.24996 0 1.8210130048e-07
378764.25 0 1.85201916495e-07
379129.49996 0 1.85201916495e-07
379129.5 0 1.88343600275e-07
379494.74996 0 1.88343600275e-07
379494.75 0 1.915400410675e-07
379859.99996 0 1.915400410675e-07
379860 0 1.947707049975e-07
380225.24996 0 1.947707049975e-07
380225.25 0 1.980629705675e-07
380590.49996 0 1.980629705675e-07
380590.5 0 2.014031485275e-07
380955.74996 0 2.014031485275e-07
380955.75 0 2.047912388775e-07
381320.99996 0 2.047912388775e-07
381321 0 2.08227241615e-07
381686.24996 0 2.08227241615e-07
381686.25 0 2.117111567425e-07
382051.49996 0 2.117111567425e-07
384243.0 0 0.0
