0 0 2863.24435325
365.2499635 0 2863.24435325
365.25 0 2807.173169
730.4999635 0 2807.173169
730.5 0 2755.0376455
1095.7499635 0 2755.0376455
1095.75 0 2706.51608475
1460.9999635 0 2706.51608475
1461 0 2661.300479
1826.2499635 0 2661.300479
1826.25 0 2619.1101985
2191.4999635 0 2619.1101985
2191.5 0 2579.705681
2556.7499635 0 2579.705681
2556.75 0 2542.861054
2921.9999635 0 2542.861054
2922 0 2508.36413425
6939.7499635 0 2240.718685825
10592.25 0 1973.03216975
15340.5 0 1736.48186175
19723.5 0 1617.64233715
33602.999963 0 1394.182067075
39081.749963 0 1252.977412725
44560.499963 0 1100.958247775
55152.75 0 844.2162902
73415.25 0 596.303901425
76337.249963 0 575.8384668
78893.999963 0 558.042436675
79259.249963 0 555.64681725
79624.499963 0 553.319644075
80354.999963 0 548.939082825
81450.749963 0 542.57357975
84007.499963 0 529.295003425
94234.5 0 491.4442163
113958 0 457.3548348
133681.5 0 437.996261925
257866.5 0 403.3150024
382051.49996 0 347.0178099
384243.0 0 0.0
