0 0 13424.70910325
365.2499635 0 13424.70910325
365.25 0 13092.128679
730.4999635 0 13092.128679
730.5 0 12781.451061
1095.7499635 0 12781.451061
1095.75 0 12490.00684475
1460.9999635 0 12490.00684475
1461 0 12215.6057495
1826.2499635 0 12215.6057495
1826.25 0 11955.852156
2191.4999635 0 11955.852156
2191.5 0 11708.41889125
2556.7499635 0 11708.41889125
2556.75 0 11471.4579055
9496.5 0 7458.59000675
13879.5 0 5627.5154005
19358.25 0 3962.14921275
24837 0 2858.110883
39812.25 0 1719.8494182
81815.999963 0 1887.063655025
107383.49996 0 2618.754278
120167.24996 0 3117.72758375
132950.99996 0 3713.21013
143177.99996 0 4268.99383975
153404.99996 0 4907.597536
163631.99996 0 5642.0260095
173858.99996 0 6486.6529775
182259.74996 0 7275.83846675
190295.24996 0 8117.72758375
198695.99996 0 9102.6694045
206731.49996 0 10195.0718685
215862.74996 0 11697.467488
224628.74996 0 13388.090349
234855.74996 0 15613.963039
245082.74996 0 18091.03353875
254579.24996 0 20624.91444225
263710.49996 0 23289.52772075
273206.99996 0 26311.4305275
282338.24996 0 29464.0657075
289643.24996 0 32162.9021225
296948.24996 0 35003.4223125
304253.24996 0 38001.368925
311558.24996 0 41108.82957
321785.24996 0 45667.35113
332012.24996 0 50383.29911
364154.25 0 65639.9726225
382051.49996 0 73121.1498975
384243.0 0 0.0
