0 0 2.0221090004e-12
10957.499963 0 2.67094019825e-13
23741.249963 0 1.054903631275e-11
25932.749963 0 2.07926149885e-11
27759 0 3.444284727e-11
29950.499963 0 4.73544909275e-11
31776.749963 0 6.063080801e-11
39447 0 1.0980592777e-10
48578.25 0 1.458104973775e-10
57709.499963 0 1.742313383825e-10
66840.749963 0 2.058792688125e-10
75606.749963 0 2.4154565807e-10
81815.999963 0 2.70859185675e-10
87659.999963 0 3.0190468955e-10
93869.249963 0 3.38817006425e-10
99713.24996 0 3.7743391655e-10
108479.24996 0 4.4273558395e-10
117245.24996 0 5.17196873e-10
126011.24996 0 6.01057385175e-10
134411.99996 0 6.90052214425e-10
143177.99996 0 7.915747773e-10
151578.74996 0 8.95698727525e-10
158518.49996 0 9.8558350505e-10
161805.74996 0 1.028780226025e-09
163631.99996 0 1.052877287475e-09
163997.24996 0 1.057669316725e-09
164362.49996 0 1.062529803575e-09
165092.99996 0 1.0721138621e-09
171667.5 0 1.162902121825e-09
178242 0 1.246201232025e-09
185181.75 0 1.3281998631e-09
192121.5 0 1.401095140325e-09
199426.5 0 1.46420260095e-09
206731.5 0 1.509993155375e-09
213671.25 0 1.535181382625e-09
220245.74996 0 1.541820670775e-09
227550.74996 0 1.530869267625e-09
231568.49996 0 1.51635865845e-09
235586.24996 0 1.4961670089e-09
239603.99996 0 1.4702258727e-09
243621.74996 0 1.439014373725e-09
247639.49996 0 1.402532511975e-09
251291.99996 0 1.365229295e-09
254944.49996 0 1.324229979475e-09
258596.99996 0 1.279945242975e-09
262249.49996 0 1.232785763175e-09
265901.99996 0 1.1834766235e-09
274668 0 1.052587723425e-09
283434 0 9.2327332375e-10
300966 0 6.77993549225e-10
311923.5 0 5.4450330075e-10
322881 0 4.30112426275e-10
338586.75 0 2.99155069675e-10
352831.5 0 2.108461360675e-10
364519.5 0 1.5608090592e-10
382051.49996 0 9.92619796425e-11
384243.0 0 0.0
