0 0 23.20925420475
365.2499635 0 23.20925420475
365.25 0 23.88318327725
730.4999635 0 23.88318327725
730.5 0 24.563824245
1095.7499635 0 24.563824245
1095.75 0 25.2511771075
1460.9999635 0 25.2511771075
1461 0 25.944762445
1826.2499635 0 25.944762445
1826.25 0 26.6445117675
2191.4999635 0 26.6445117675
2191.5 0 27.3499456525
2556.7499635 0 27.3499456525
2556.75 0 28.0607901475
2921.9999635 0 28.0607901475
2922 0 28.7767712975
3287.2499635 0 28.7767712975
3287.25 0 29.497067235
3652.4999635 0 29.497067235
3652.5 0 30.2209930775
4017.7499635 0 30.2209930775
4017.75 0 30.947453
4382.9999635 0 30.947453
4383 0 31.674871765
4748.2499635 0 31.674871765
4748.25 0 32.4019480875
5113.4999635 0 32.4019480875
5113.5 0 33.12669579
5478.7499635 0 33.12669579
5478.75 0 33.84740266
5843.9999635 0 33.84740266
5844 0 34.562287985
6574.4999635 0 35.2698450175
6574.5 0 35.9691834025
6939.7499635 0 35.9691834025
6939.75 0 36.657906035
7304.9999635 0 36.657906035
7305 0 37.3373142
7670.2499635 0 37.3373142
7670.25 0 38.00507928
8035.499963 0 38.00507928
8035.5 0 38.6612012775
8400.749963 0 38.6612012775
8400.75 0 39.3063650775
8765.999963 0 39.3063650775
8766 0 39.9392009075
9131.249963 0 39.9392009075
9131.25 0 40.5603936525
9496.499963 0 40.5603936525
9496.5 0 41.16857354
9861.749963 0 41.16857354
9861.75 0 41.7651103425
10226.999963 0 41.7651103425
10227 0 42.3500040625
10592.249963 0 42.3500040625
10592.25 0 42.8939084225
10957.499963 0 42.8939084225
10957.5 0 43.4524299775
11322.749963 0 43.4524299775
11322.75 0 43.9986312075
12418.5 0 45.55373044
13148.999963 0 46.04449019
13514.25 0 46.979466225
14244.749963 0 47.4216291225
14610 0 48.2477755875
15705.75 0 49.3114306025
16436.249963 0 49.6105407975
16801.499963 0 49.877481245
17532 0 50.469099085
19358.249963 0 50.7195985175
21549.749963 0 49.8418891425
23010.749963 0 48.5831622375
23741.249963 0 47.7796030275
24106.499963 0 47.340177975
26663.249963 0 43.691991795
26663.25 0 43.1074606525
27028.499963 0 43.1074606525
27028.5 0 42.511978105
27393.749963 0 42.511978105
27393.75 0 41.9075975425
27758.999963 0 41.9075975425
27759 0 41.2943189675
28124.249963 0 41.2943189675
28124.25 0 40.674880225
28489.499963 0 40.674880225
28489.5 0 40.04928132
28854.749963 0 40.04928132
28854.75 0 39.4202601025
29219.999963 0 39.4202601025
29220 0 38.78781657
29585.249963 0 38.78781657
29585.25 0 38.1540041125
29950.499963 0 38.1540041125
29950.5 0 37.51882273
30315.749963 0 37.51882273
30315.75 0 36.8850102725
30680.999963 0 36.8850102725
30681 0 36.2518822775
31046.249963 0 36.2518822775
31046.25 0 35.622176595
31411.499963 0 35.622176595
31411.5 0 34.9945243025
32141.999963 0 34.36960986
32142 0 33.7508555825
32507.249963 0 33.7508555825
32507.25 0 33.1355236175
32872.499963 0 33.1355236175
32872.5 0 32.528405205
33237.749963 0 32.528405205
33237.75 0 31.926762495
33602.999963 0 31.926762495
33603 0 31.33196441
33968.249963 0 31.33196441
33968.25 0 30.77547226
34333.499963 0 30.77547226
34333.5 0 30.1958758675
34698.749963 0 30.1958758675
34698.75 0 29.6251858025
35063.999963 0 29.6251858025
35064 0 29.0634020675
35429.249963 0 29.0634020675
35429.25 0 28.5105246575
35794.499963 0 28.5105246575
35794.5 0 27.9658684725
37255.5 0 25.8831580325
39812.25 0 22.59877847675
41273.249963 0 21.32859914925
42369 0 19.7569748895
43830 0 18.31483493025
45290.999963 0 17.311845429
47847.75 0 14.93522618025
51135 0 12.7024783765
54422.25 0 10.8451665335
56613.749963 0 9.94631255425
58440 0 8.9748377505
60631.499963 0 8.24177848375
62457.75 0 7.44500472025
65014.5 0 6.61260564625
67571.25 0 5.87338046075
70128 0 5.2122569165
72684.75 0 4.62101378825
75241.5 0 4.092114953
77798.25 0 3.61665408275
79259.249963 0 3.42893610225
80355 0 3.19052056525
81815.999963 0 3.021985444
82911.75 0 2.80891868525
84372.749963 0 2.657511117
85468.5 0 2.4670527282
88025.25 0 2.162182285525
89486.249963 0 2.040919210575
90582 0 1.889511642425
93138.749963 0 1.6798703942
95695.499963 0 1.46132281845
98252.24996 0 1.26743891895
103000.5 0 0.94612602545
110670.74996 0 0.61385149805
117975.75 0 0.38297208415
132951 0 0.1466118533275
164362.49996 0 0.02192326778725
195408.74996 0 0.00616591906525
257501.25 0 0.02192326778725
382051.49996 0 0.0691953139525
384243.0 0 0.0
