0 0 0.0
4382.9999635 0 0.0
4383 0 2.0547476257249998e-22
29950.499963 0 6.225193541e-07
46021.499963 0 2.499860754725e-05
55883.249963 0 6.6371087975e-05
65379.749963 0 0.000122293099355
74876.249963 0 0.00019170795348
84372.749963 0 0.0002755759024
93138.749963 0 0.00036847104255
101539.49996 0 0.0004747014948
109209.74996 0 0.0005894112056
116879.99996 0 0.0007239766276
124184.99996 0 0.000873336232525
131124.74996 0 0.001036483194
138064.49996 0 0.001222506345725
144638.99996 0 0.001421405915875
149387.24996 0 0.0015794844999
153770.24996 0 0.0017364672185
158153.24996 0 0.001904271607925
162536.24996 0 0.0020828976682
167284.49996 0 0.002288577905525
172032.74996 0 0.00250665512025
176780.99996 0 0.002736649871
178241.99996 0 0.0028096619035
178607.24996 0 0.0028280861405
178972.49996 0 0.002846578869
179337.74996 0 0.00286514008925
181529.24996 0 0.00297774025925
190660.49996 0 0.00346930438275
199791.74996 0 0.0039897719565
205270.49996 0 0.00431127146825
210749.24996 0 0.00463646952575
221706.74996 0 0.0052889203885
232664.24996 0 0.0059375357225
243256.5 0 0.00657039799125
255309.75 0 0.00722860214725
267728.25 0 0.00783749236025
277955.25 0 0.00827515360475
288182.25 0 0.008658021579
307175.24996 0 0.00925462012325
325802.99996 0 0.00983709787825
342239.24996 0 0.0104229979465
362327.99996 0 0.01128678987
381686.25 0 0.012257357974
382051.49996 0 0.012257357974
384243.0 0 0.0
