0 0 2.7702307295e-06
69762.749963 0 4.58410449125
105557.24996 0 12.1723181925
140986.49996 0 29.7387892175
157422.74996 0 44.818973255
173858.99996 0 67.596570195
182259.74996 0 83.52059743
190295.24996 0 102.392249165
198330.74996 0 125.71961235
206366.24996 0 154.633752205
212210.24996 0 179.9147734875
217688.99996 0 207.492199905
223167.74996 0 239.4019488425
228646.49996 0 276.30894955
234125.24996 0 318.9535356
239603.99996 0 368.16515485
245082.74996 0 424.882934175
250561.49996 0 490.1762443
254944.49996 0 549.382367075
259327.49996 0 615.55996455
263710.49996 0 689.538484525
267728.24996 0 764.874282775
271745.99996 0 848.43600985
275398.49996 0 932.13483575
279416.24996 0 1033.587958025
283068.74996 0 1135.109629725
287086.49996 0 1258.1558152
291104.24996 0 1393.883640975
295121.99996 0 1543.321348125
299139.74996 0 1707.6342766
302792.24996 0 1870.85041455
306444.74996 0 2048.32482915
313384.49996 0 2428.157093075
313749.74996 0 2449.750156275
314114.99996 0 2471.617417075
314480.24996 0 2493.621776725
315210.74996 0 2538.11034175
316671.74996 0 2629.3496025
319958.99996 0 2845.4858825
326533.49996 0 3326.15432425
332742.74996 0 3845.41608175
338951.99996 0 4435.55792625
350639.99996 0 5765.41642125
361597.49996 0 7302.532512
372189.74996 0 9119.780972
372189.75 0 9189.596167
373650.74996 0 9398.3572895
373650.75 0 9468.85694725
374015.99996 0 9468.85694725
374016 0 9540.04106775
374381.24996 0 9540.04106775
374381.25 0 9611.22518825
374746.49996 0 9611.22518825
374746.5 0 9683.778234
375111.74996 0 9683.778234
375111.75 0 9756.33128
375476.99996 0 9756.33128
375477 0 9828.199863
375842.24996 0 9828.199863
375842.25 0 9902.806297
376207.49996 0 9902.806297
376207.5 0 9975.359343
376572.74996 0 9975.359343
376572.75 0 10050.6502395
376937.99996 0 10050.6502395
376938 0 10124.57221075
377303.24996 0 10124.57221075
377303.25 0 10199.8631075
377668.49996 0 10199.8631075
377668.5 0 10275.83846675
378033.74996 0 10275.83846675
378033.75 0 10351.1293635
378398.99996 0 10351.1293635
378399 0 10428.47364825
379129.49996 0 10505.13347025
379129.5 0 10582.477755
379494.74996 0 10582.477755
379494.75 0 10660.5065025
379859.99996 0 10660.5065025
379860 0 10739.2197125
380590.49996 0 10817.24846
380590.5 0 10897.3305955
380955.74996 0 10897.3305955
380955.75 0 10976.72826825
381320.99996 0 10976.72826825
381321 0 11057.4948665
381686.24996 0 11057.4948665
381686.25 0 11138.26146475
382051.49996 0 11138.26146475
384243.0 0 0.0
