0 0 5125.0592935
2922 0 4835.523614
5843.9999635 0 4572.9637235
7304.9999635 0 4319.1649555
7305 0 4246.201232
7670.2499635 0 4246.201232
7670.25 0 4171.7316905
8035.499963 0 4171.7316905
8035.5 0 4096.78302525
8400.749963 0 4096.78302525
8400.75 0 4022.51882275
8765.999963 0 4022.51882275
8766 0 3949.41820675
9131.249963 0 3949.41820675
9131.25 0 3878.16564
9861.749963 0 3809.377139
9861.75 0 3743.05270375
11687.999963 0 3506.5023955
13149 0 3271.047228
15340.5 0 3054.2094455
17532 0 2880.997983
19723.5 0 2702.532512
21914.999963 0 2535.948773
24106.499963 0 2360.828169475
26297.999963 0 2125.119780975
30315.75 0 1760.438056125
33603 0 1532.580424375
36890.25 0 1341.136208075
40177.5 0 1181.165649575
43464.75 0 1048.63260995
48212.999963 0 905.9731429
52595.999963 0 793.9666453
61362 0 629.82273095
71223.75 0 521.305745475
76337.249963 0 486.068515
78893.999963 0 470.536764875
79989.75 0 462.5998353
81085.5 0 457.194512575
83642.25 0 445.699649025
86198.999963 0 437.1469232
90947.25 0 421.273064025
93504 0 415.115101425
96060.749963 0 410.7361058
98617.49996 0 406.28868835
99713.25 0 404.03076875
100809 0 402.457067175
105557.24996 0 397.393853475
109940.24996 0 393.4253887
114323.24996 0 390.277985575
115418.99996 0 389.5253457
116514.74996 0 388.84112765
116879.99996 0 388.635862225
117245.24996 0 388.4305968
117610.49996 0 388.156909575
118706.24996 0 387.609535125
136238.24996 0 378.577856625
171302.24996 0 361.54082675
241430.25 0 324.524629325
276859.49996 0 301.192793225
311923.49996 0 271.5661509
382051.49996 0 199.79167565
384243.0 0 0.0
