0 0 13.2656170335
4017.7499635 0 18.1187660475
5843.9999635 0 11.6456413475
6939.75 0 0.0
33237.749963 0 0.0
33968.249963 0 6.9798326295
33968.25 0 12.56369873325
34333.499963 0 12.56369873325
34333.5 0 18.147564837
34698.749963 0 18.147564837
34698.75 0 24.4294142035
35063.999963 0 24.4294142035
35064 0 29.315297045
35794.499963 0 32.107230095
35794.5 0 36.295129675
41638.5 0 78.1741254525
46386.75 0 92.402464065
54422.249963 0 97.87816564
54422.25 0 102.6694045175
54787.499963 0 102.6694045175
54787.5 0 96.0643327225
56248.499963 0 95.82477755
56248.5 0 102.6694045175
56978.999963 0 102.6694045175
56979 0 88.9801505825
57344.249963 0 88.9801505825
57344.25 0 102.6694045175
57709.499963 0 102.6694045175
57709.5 0 96.299170235
61361.999963 0 95.82477755
61362 0 88.9801505825
61727.249963 0 88.9801505825
61727.25 0 95.82477755
62092.499963 0 95.82477755
62092.5 0 88.9801505825
62457.749963 0 88.9801505825
62457.75 0 95.82477755
63188.249963 0 95.82477755
63188.25 0 88.9801505825
63553.499963 0 88.9801505825
63553.5 0 95.82477755
64283.999963 0 95.82477755
64284 0 89.5350922175
65014.499963 0 95.82477755
65014.5 0 89.5350922175
69032.249963 0 88.9801505825
69032.25 0 82.135523615
69397.499963 0 82.135523615
69397.5 0 88.9801505825
69762.749963 0 88.9801505825
69762.75 0 82.3121702
70493.249963 0 82.135523615
70493.25 0 95.82477755
70858.499963 0 95.82477755
70858.5 0 75.290896645
71223.749963 0 75.290896645
71223.75 0 88.9801505825
71588.999963 0 88.9801505825
71589 0 82.254838545
72319.499963 0 82.135523615
72319.5 0 88.9801505825
72684.749963 0 88.9801505825
72684.75 0 82.254838545
73049.999963 0 82.135523615
73050 0 75.290896645
73415.249963 0 75.290896645
73415.25 0 88.9801505825
74145.749963 0 82.135523615
74145.75 0 75.290896645
74510.999963 0 75.290896645
74511 0 82.135523615
75241.499963 0 82.135523615
75241.5 0 75.290896645
75606.749963 0 75.290896645
75606.75 0 82.135523615
76337.249963 0 82.135523615
76337.25 0 75.59318603
76702.499963 0 75.59318603
76702.5 0 82.135523615
78163.499963 0 75.290896645
78163.5 0 82.135523615
78528.749963 0 82.135523615
78528.75 0 68.4462696775
78893.999963 0 68.4462696775
78894 0 75.290896645
79624.499963 0 75.290896645
79624.5 0 82.135523615
79989.749963 0 82.135523615
79989.75 0 75.43967868
81085.499963 0 75.290896645
81085.5 0 68.4462696775
81450.749963 0 68.4462696775
81450.75 0 75.290896645
82181.249963 0 75.290896645
82181.25 0 68.4462696775
82546.499963 0 68.4462696775
82546.5 0 75.290896645
83276.999963 0 75.290896645
83277 0 68.6133868725
84737.999963 0 75.290896645
84738 0 68.4462696775
85103.249963 0 68.4462696775
85103.25 0 61.60164271
85468.499963 0 61.60164271
85468.5 0 75.290896645
85833.749963 0 75.290896645
85833.75 0 68.4462696775
86564.249963 0 75.290896645
86564.25 0 68.48602317
86929.499963 0 68.4462696775
86929.5 0 61.60164271
87294.749963 0 61.60164271
87294.75 0 68.4462696775
88755.749963 0 68.4462696775
88755.75 0 61.60164271
89120.999963 0 61.60164271
89121 0 68.4462696775
89851.499963 0 68.4462696775
89851.5 0 61.60164271
90216.749963 0 61.60164271
90216.75 0 68.4462696775
90947.249963 0 68.4462696775
90947.25 0 61.60164271
91312.499963 0 61.60164271
91312.5 0 68.4462696775
91677.749963 0 68.4462696775
91677.75 0 61.6696376675
92773.499963 0 61.60164271
92773.5 0 68.4462696775
93138.749963 0 68.4462696775
93138.75 0 61.6696376675
93503.999963 0 61.60164271
93504 0 54.7570157425
93869.249963 0 54.7570157425
93869.25 0 68.4462696775
94234.499963 0 68.4462696775
94234.5 0 61.73413901
95695.499963 0 61.60164271
95695.5 0 54.7570157425
96425.999963 0 61.60164271
96426 0 68.4462696775
97156.499963 0 61.60164271
97156.5 0 54.7570157425
97886.99996 0 54.7570157425
97887 0 61.60164271
98617.49996 0 61.60164271
98617.5 0 54.7570157425
98982.74996 0 54.7570157425
98982.75 0 61.60164271
99347.99996 0 61.60164271
99348 0 54.7570157425
99713.24996 0 54.7570157425
99713.25 0 61.60164271
100078.49996 0 61.60164271
100078.5 0 54.811089745
101174.24996 0 54.7570157425
101174.25 0 61.60164271
101539.49996 0 61.60164271
101539.5 0 54.8620533625
101904.74996 0 54.8620533625
101904.75 0 61.60164271
102269.99996 0 61.60164271
102270 0 48.0042966925
102635.24996 0 47.912388775
102635.25 0 54.7570157425
103730.99996 0 54.7570157425
103731 0 61.60164271
104096.24996 0 61.60164271
104096.25 0 47.912388775
104461.49996 0 47.912388775
104461.5 0 61.60164271
104826.74996 0 61.60164271
104826.75 0 47.912388775
105191.99996 0 47.912388775
105192 0 54.7570157425
106652.99996 0 54.7570157425
106653 0 47.912388775
107383.49996 0 47.912388775
107383.5 0 54.7570157425
108479.24996 0 54.7570157425
108479.25 0 47.912388775
108844.49996 0 47.912388775
108844.5 0 54.7570157425
109209.74996 0 54.7570157425
109209.75 0 41.0677618075
109574.99996 0 41.0677618075
109575 0 54.7570157425
109940.24996 0 54.7570157425
109940.25 0 47.912388775
110305.49996 0 47.912388775
110305.5 0 54.7570157425
110670.74996 0 54.7570157425
110670.75 0 47.912388775
111035.99996 0 47.912388775
111036 0 54.7570157425
111401.24996 0 54.7570157425
111401.25 0 47.9541341075
112131.74996 0 47.912388775
112131.75 0 54.7570157425
112496.99996 0 54.7570157425
112497 0 41.1011566425
112862.24996 0 41.0677618075
112862.25 0 47.912388775
113592.74996 0 54.7570157425
113592.75 0 47.97084809
115053.74996 0 47.912388775
115053.75 0 41.0677618075
115418.99996 0 41.0677618075
115419 0 47.912388775
117245.24996 0 47.912388775
117245.25 0 41.0677618075
117975.74996 0 41.0677618075
117975.75 0 47.912388775
119071.49996 0 47.912388775
119071.5 0 41.0677618075
119801.99996 0 41.0677618075
119802 0 47.912388775
120167.24996 0 47.912388775
120167.25 0 41.0677618075
120532.49996 0 41.0677618075
120532.5 0 47.912388775
120897.74996 0 47.912388775
120897.75 0 41.14772906
122358.74996 0 47.912388775
122358.75 0 41.0677618075
123089.24996 0 41.0677618075
123089.25 0 47.912388775
123454.49996 0 47.912388775
123454.5 0 34.22313484
123819.74996 0 34.22313484
123819.75 0 47.912388775
124550.24996 0 41.0677618075
124550.25 0 34.22313484
124915.49996 0 34.22313484
124915.5 0 47.912388775
125280.74996 0 47.912388775
125280.75 0 41.127419275
127472.24996 0 41.0677618075
127472.25 0 34.22313484
127837.49996 0 34.22313484
127837.5 0 47.912388775
128202.74996 0 47.912388775
128202.75 0 34.22313484
128567.99996 0 34.22313484
128568 0 41.0677618075
129298.49996 0 41.0677618075
129298.5 0 34.22313484
129663.74996 0 34.22313484
129663.75 0 47.912388775
130028.99996 0 47.912388775
130029 0 34.2469865925
130759.49996 0 34.22313484
130759.5 0 41.0677618075
131855.24996 0 41.0677618075
131855.25 0 34.22313484
132220.49996 0 34.22313484
132220.5 0 41.0677618075
132585.74996 0 41.0677618075
132585.75 0 34.2449983225
133316.24996 0 34.22313484
133316.25 0 41.0677618075
133681.49996 0 41.0677618075
133681.5 0 34.22313484
134046.74996 0 34.22313484
134046.75 0 41.0677618075
134411.99996 0 41.0677618075
134412 0 34.2449983225
135142.49996 0 34.22313484
135142.5 0 41.0677618075
135507.74996 0 41.0677618075
135507.75 0 34.22313484
135872.99996 0 34.22313484
135873 0 41.0677618075
136238.24996 0 41.0677618075
136238.25 0 34.2648891075
137333.99996 0 34.22313484
137334 0 41.0677618075
137699.24996 0 41.0677618075
137699.25 0 27.3785078725
138064.49996 0 27.3785078725
138064.5 0 34.22313484
138794.99996 0 34.22313484
138795 0 41.0677618075
139160.24996 0 41.0677618075
139160.25 0 34.2648891075
141351.74996 0 34.22313484
141351.75 0 27.3785078725
141716.99996 0 27.3785078725
141717 0 41.0677618075
142082.24996 0 41.0677618075
142082.25 0 27.3785078725
142447.49996 0 27.3785078725
142447.5 0 34.22313484
143543.24996 0 34.22313484
143543.25 0 27.3785078725
143908.49996 0 27.3785078725
143908.5 0 34.22313484
144638.99996 0 34.22313484
144639 0 27.3785078725
145004.24996 0 27.3785078725
145004.25 0 41.0677618075
145369.49996 0 41.0677618075
145369.5 0 27.3785078725
145734.74996 0 27.3785078725
145734.75 0 34.22313484
146099.99996 0 34.22313484
146100 0 27.3785078725
146465.24996 0 27.3785078725
146465.25 0 34.22313484
146830.49996 0 34.22313484
146830.5 0 27.3785078725
147195.74996 0 27.3785078725
147195.75 0 34.22313484
147926.24996 0 34.22313484
147926.25 0 27.3785078725
148656.74996 0 27.3785078725
148656.75 0 34.22313484
149021.99996 0 34.22313484
149022 0 27.3785078725
149387.24996 0 27.3785078725
149387.25 0 34.22313484
149752.49996 0 34.22313484
149752.5 0 27.392817495
150482.99996 0 27.3785078725
150483 0 34.22313484
150848.24996 0 34.22313484
150848.25 0 27.4055448725
152309.24996 0 27.3785078725
152309.25 0 34.22313484
152674.49996 0 34.22313484
152674.5 0 20.5338809035
153039.74996 0 20.5338809035
153039.75 0 34.22313484
153404.99996 0 34.22313484
153405 0 27.392817495
154500.74996 0 27.3785078725
154500.75 0 34.22313484
154865.99996 0 34.22313484
154866 0 20.54342065275
155231.24996 0 20.54342065275
155231.25 0 27.3785078725
155961.74996 0 27.3785078725
155961.75 0 34.22313484
156326.99996 0 34.22313484
156327 0 20.5338809035
156692.24996 0 20.5338809035
156692.25 0 27.3785078725
158518.49996 0 27.3785078725
158518.5 0 20.5338809035
158883.74996 0 20.5338809035
158883.75 0 27.3785078725
159614.24996 0 27.3785078725
159614.25 0 20.5338809035
159979.49996 0 20.5338809035
159979.5 0 27.3785078725
160709.99996 0 34.22313484
160710 0 20.53745764625
161075.24996 0 20.5338809035
161075.25 0 27.3785078725
161805.74996 0 27.3785078725
161805.75 0 20.5338809035
162170.99996 0 20.5338809035
162171 0 27.3785078725
162536.24996 0 27.3785078725
162536.25 0 20.54222758825
163266.74996 0 20.5338809035
163266.75 0 27.3785078725
163997.24996 0 27.3785078725
163997.25 0 20.5338809035
164727.74996 0 20.5338809035
164727.75 0 27.3785078725
165458.24996 0 27.3785078725
165458.25 0 20.5338809035
166188.74996 0 20.5338809035
166188.75 0 27.3785078725
166553.99996 0 27.3785078725
