0 0 0.0001841310838425
8765.999963 0 0.0002621628881
14244.749963 0 0.00499245258075
19358.249963 0 0.0277262038
23010.75 0 0.0608742127525
24837 0 0.078269682585
26663.25 0 0.0966672224375
28489.5 0 0.11550723477
30315.75 0 0.1343184795425
31411.499963 0 0.1417521541525
32142 0 0.1527502664925
33237.749963 0 0.159963389805
33968.25 0 0.17058067444
35063.999963 0 0.1775143414525
35794.5 0 0.1876891536075
36890.249963 0 0.194320076295
37620.75 0 0.2040359773675
38716.499963 0 0.2103621009
39447 0 0.21962662525
40542.749963 0 0.2256609635275
41273.25 0 0.2345104130775
42368.999963 0 0.2402707745875
43099.5 0 0.2487229578275
44195.249963 0 0.254284686175
44925.75 0 0.26246289265
46021.499963 0 0.267798590175
46752 0 0.27565487395
47847.749963 0 0.280791938325
48578.25 0 0.288353697075
50039.249963 0 0.295757919175
51135 0 0.30540190135
52595.999963 0 0.3124636525
53691.75 0 0.3216898201
58805.25 0 0.3525122063
63918.75 0 0.38159484005
69032.249963 0 0.407636331675
74145.749963 0 0.4351367496
79259.249963 0 0.462486480275
84372.749963 0 0.49008279005
89121 0 0.51822020395
94234.5 0 0.5471589999
99348 0 0.577132058125
104461.5 0 0.6082284211
107018.25 0 0.6243930503
109574.99996 0 0.638434359575
112131.74996 0 0.655146942325
114688.49996 0 0.672201996
119801.99996 0 0.70761349305
124915.49996 0 0.7445318623
129663.74996 0 0.7802858303
135142.49996 0 0.8233686768
140621.24996 0 0.86830086645
146099.99996 0 0.9150823993
151578.74996 0 0.963644781125
157057.49996 0 1.0140565061
162536.24996 0 1.0661120917
168014.99996 0 1.1197430437
173493.74996 0 1.1748123737
180433.49996 0 1.246594286475
183720.74996 0 1.2812523474
184085.99996 0 1.285088022125
184451.24996 0 1.28892369685
184816.49996 0 1.292827865775
185546.99996 0 1.300636203625
187007.99996 0 1.3161843851
193582.49996 0 1.387418344325
200156.99996 0 1.459611222225
206731.49996 0 1.532694524625
213305.99996 0 1.60646276895
219880.49996 0 1.682148850625
226454.99996 0 1.7644103747
232298.99996 0 1.8511925154
237777.74996 0 1.952563918925
242891.24996 0 2.071538329675
247639.49996 0 2.206677369625
252387.74996 0 2.365926365025
257135.99996 0 2.5459291005
264441 0 2.86374214925
268093.5 0 3.01853902225
271746 0 3.1699111855
276494.24996 0 3.34320149025
280877.25 0 3.51786167875
285625.5 0 3.67608326125
290373.75 0 3.81855117975
295852.49996 0 3.954169679
300966 0 4.07939767275
307540.5 0 4.212183436
314115 0 4.327173169
321419.99996 0 4.433264887
328359.75 0 4.535249829
344795.99996 0 4.733744011
360867 0 4.923340178
382051.49996 0 5.128678987
384243.0 0 0.0
