0 0 19991.92334025
365.2499635 0 19991.92334025
365.25 0 19580.698152
730.4999635 0 19580.698152
730.5 0 19198.699521
1095.7499635 0 19198.699521
1095.75 0 18845.0376455
1460.9999635 0 18845.0376455
1461 0 18517.3853525
1826.2499635 0 18517.3853525
1826.25 0 18213.89459275
2191.4999635 0 18213.89459275
2191.5 0 17933.1279945
3652.5 0 17004.791239
5113.5 0 16303.21697475
6209.25 0 15867.008898
6939.7499635 0 15733.264887
7305 0 15479.73990425
8035.499963 0 15359.0006845
8400.75 0 15128.199863
9131.249963 0 15017.59069125
9496.5 0 14805.2019165
10226.999963 0 14703.08008225
10592.249963 0 14603.62765225
11322.75 0 14319.6440795
12418.499963 0 14141.341547
13149 0 13889.117043
14244.749963 0 13726.899384
14975.25 0 13478.439425
16070.999963 0 13303.21697475
16801.499963 0 13119.09650925
18262.499963 0 12687.704781
19358.249963 0 12370.97878175
21914.999963 0 11650.92402475
24471.749963 0 10960.3011635
26663.25 0 10312.7994525
29219.999963 0 9793.97672825
31411.5 0 9230.66392875
33968.249963 0 8783.70978775
36159.75 0 8301.84804925
39081.75 0 7804.9281315
42003.749963 0 7414.0999315
47482.5 0 6661.190965
51134.999963 0 6314.16837775
54422.249963 0 6014.37371675
60996.75 0 5511.97809725
69397.5 0 5086.24229975
71589 0 5000.68446275
73780.499963 0 4936.34496925
77798.25 0 4802.19028075
82181.249963 0 4703.62765225
82911.749963 0 4687.88501025
83276.999963 0 4679.671458
84372.749963 0 4657.084189
86199 0 4616.016427
94599.75 0 4494.86652975
100078.49996 0 4444.21629025
105192 0 4387.086737
115784.25 0 4333.2114295
126376.5 0 4296.38527
136968.74996 0 4263.650906
158153.24996 0 4163.4019165
178972.49996 0 3985.4088125
195408.75 0 3776.04527625
203809.49996 0 3658.06517275
211845 0 3527.127717
220245.74996 0 3398.91812475
228281.25 0 3268.66263475
236681.99996 0 3147.95466775
244717.5 0 3026.56473475
261153.75 0 2796.742221
277590 0 2577.831162
294026.25 0 2382.7889101
310462.5 0 2219.1170903
382051.49996 0 1873.360370925
384243.0 0 0.0
