0 0 0.0
5478.7499635 0 0.0
5478.75 0 1.3713914949249999e-22
23741.249963 0 6.54744127125e-07
68666.999963 0 36.3802735775
113227.49996 0 607.15615655
128202.74996 0 1044.067772925
142812.74996 0 1683.520199175
157422.74996 0 2664.545105
164727.74996 0 3337.4869115
172032.74996 0 4165.738805
177876.74996 0 4959.2944935
183720.74996 0 5886.697992
189564.74996 0 6965.36597225
195043.49996 0 8130.9801735
200156.99996 0 9368.6609975
204905.24996 0 10661.1974815
210018.74996 0 12221.84100275
214766.99996 0 13841.45435825
219149.99996 0 15495.35250125
223532.99996 0 17312.446232
227915.99996 0 19304.39237825
232298.99996 0 21483.53346375
236681.99996 0 23862.21201175
240699.74996 0 26229.2337325
248735.24996 0 31535.147425
253118.24996 0 34773.68844
257501.24996 0 38271.42245
261884.24996 0 42040.6919725
266267.24996 0 46093.15384
270650.24996 0 50441.150575
274667.99996 0 54694.5212975
282703.49996 0 64002.8410675
290738.99996 0 74425.41643
298409.24996 0 85458.2610075
302426.99996 0 91670.6644775
302792.24996 0 92253.5058625
303157.49996 0 92836.34725
303522.74996 0 93419.188635
304618.49996 0 95181.426705
306444.74996 0 98184.77408
314480.24996 0 112111.25471
322515.74996 0 127244.5598575
330185.99996 0 142802.9963675
338586.74996 0 161042.50325
346622.24996 0 179281.3141675
365615.24996 0 226913.0732375
381686.25 0 271560.57495
382051.49996 0 271560.57495
384243.0 0 0.0
