0 0 7.16867389325e-16
48578.249963 0 6.5813141685e-07
61727.249963 0 3.50841889125e-06
88025.249963 0 3.39589322375e-05
98982.74996 0 6.92026009575e-05
109940.24996 0 0.000128958247775
119071.49996 0 0.00020467488022
127837.49996 0 0.00030559890485
136238.24996 0 0.000433039014375
144273.74996 0 0.00058638603695
152309.24996 0 0.0007722108145
160344.74996 0 0.0009902806297
168380.24996 0 0.001238193018475
176050.49996 0 0.001497672826825
182990.24996 0 0.001746132785775
189564.75 0 0.00200054757015
196504.49996 0 0.0022401779603
203079 0 0.0024832991102
217323.75 0 0.00291300479125
224263.5 0 0.00307166324425
231203.25 0 0.00318788501025
237777.75 0 0.0032542094455
244352.24996 0 0.003274880219
250926.74996 0 0.003251266256
257866.49996 0 0.00317659137575
264440.99996 0 0.00306091718
271745.99996 0 0.00288774811775
285990.74996 0 0.0024490075291
315210.75 0 0.00141409993155
325803 0 0.001091033538675
335664.75 0 0.000833675564675
346257 0 0.00060780287475
357214.5 0 0.0004264202601
368902.5 0 0.00028473648185
382051.49996 0 0.0001779603011625
384243.0 0 0.0
