0 0 561.11728915
1095.7499635 0 614.70008575
2556.7499635 0 638.88100305
2921.9999635 0 644.8497425
3287.2499635 0 650.804792175
3652.4999635 0 656.752996975
6209.25 0 704.126443975
8766 0 742.01916495
11688 0 771.608487325
14975.25 0 783.94934975
17897.249963 0 783.6030249
19358.249963 0 780.39523195
20453.999963 0 777.63479555
23010.749963 0 770.8209329
25567.499963 0 765.353251025
30680.999963 0 759.935124
33237.749963 0 755.86639145
35794.499963 0 746.89326075
38716.499963 0 729.083993725
41638.499963 0 704.425008575
44925.749963 0 671.751853275
47847.75 0 637.57176
51134.999963 0 607.98097785
54057 0 577.2942408
57709.5 0 547.429469925
61362 0 522.633490425
63918.749963 0 510.235500675
66110.25 0 498.11149965
70858.5 0 481.740673425
76702.499963 0 472.014073725
82181.249963 0 470.16464985
82911.749963 0 470.370141375
83276.999963 0 470.575632925
84372.749963 0 471.123610375
86198.999963 0 472.562051175
88390.499963 0 474.890955325
90216.749963 0 477.219859475
92408.249963 0 480.50772415
94234.499963 0 483.521600125
96425.999963 0 487.425939425
98252.24996 0 490.850798475
102269.99996 0 499.138957375
105922.49996 0 507.016133175
109575 0 515.989263875
113227.5 0 524.414417125
115418.99996 0 528.66124235
117245.24996 0 532.90806755
120897.74996 0 541.401718
124550.25 0 550.7173346
128202.75 0 559.073990675
132220.49996 0 567.156658025
135872.99996 0 575.102331
139525.5 0 583.59598145
143178 0 591.062174175
147195.74996 0 598.25437815
150848.24996 0 605.3095878
154500.75 0 612.775780525
158153.25 0 619.48850425
162171 0 626.61221105
166188.74996 0 633.050946075
170206.49996 0 639.96916135
173859 0 646.9558738
177876.75 0 653.94258625
181894.49996 0 660.312824075
185912.24996 0 667.299536525
189564.74996 0 673.601277175
193582.49996 0 680.6564868
197600.24996 0 687.780193625
201617.99996 0 694.83540325
205270.49996 0 701.274138275
209288.24996 0 708.3293479
212940.75 0 714.9212868
216958.49996 0 721.35523615
220611 0 728.405201925
224628.75 0 735.4551677
228646.49996 0 741.820670775
232664.24996 0 748.802190275
236316.75 0 755.7837098
240334.5 0 762.62833675
244352.24996 0 768.8569473
252022.49996 0 781.724846
260057.99996 0 794.7980835
267728.24996 0 806.844626975
275398.5 0 818.9596167
283068.75 0 830.11635865
290373.74996 0 839.63039015
297313.5 0 849.07597535
304618.49996 0 857.494866525
311558.24996 0 865.36618755
339682.5 0 889.664613275
358675.49996 0 893.2238193
374381.24996 0 879.59041155
382051.49996 0 864.5312761
384243.0 0 0.0
