0 0 6.68697545125e-07
24106.499963 0 17.117234562
33237.749963 0 264.679058875
40907.999963 0 822.2258993
46021.499963 0 1303.75583515
51134.999963 0 1804.19200545
60996.75 0 2720.4008715
69032.249963 0 3282.722581
76702.5 0 3758.01668025
94234.5 0 4494.325085
115418.99996 0 5105.84823125
136238.24996 0 5773.28833025
147926.24996 0 6285.860398
159248.99996 0 6906.70303625
170936.99996 0 7674.875881
182624.99996 0 8553.37506675
194678.24996 0 9562.07303975
206731.49996 0 10662.5954205
218054.24996 0 11776.82293675
229376.99996 0 12967.113955
240334.49996 0 14192.353069
251291.99996 0 15488.8588875
262614.74996 0 16906.655155
273572.24996 0 18352.5469505
279050.99996 0 19103.588376
279781.49996 0 19205.00637875
280146.74996 0 19256.400637
280511.99996 0 19307.10963825
281607.74996 0 19460.60715575
284164.49996 0 19821.73747625
294756.74996 0 21360.1389365
313749.74996 0 24264.202601
335664.74996 0 27926.0780275
358675.49996 0 32094.4558525
382051.49996 0 36659.82204
384243.0 0 0.0
