0 0 0.00641512459875
365.2499635 0 0.006416495551
365.25 0 0.006550862423
730.4999635 0 0.006550862423
730.5 0 0.00666715947975
1095.7499635 0 0.00666715947975
1095.75 0 0.0067643189595
1460.9999635 0 0.0067643189595
1461 0 0.00684137577
1826.2499635 0 0.00684137577
1826.25 0 0.006897542779
2191.4999635 0 0.006897542779
2191.5 0 0.00693216974675
2556.75 0 0.00694462696775
3287.2499635 0 0.006934770705
3287.25 0 0.006902258727
3652.4999635 0 0.006902258727
3652.5 0 0.0068473648185
4017.7499635 0 0.0068473648185
4017.75 0 0.0067701574265
4382.9999635 0 0.0067701574265
4383 0 0.0066714579055
4748.2499635 0 0.0066714579055
4748.25 0 0.00655195071875
5113.4999635 0 0.00655195071875
5113.5 0 0.0064125941135
5478.7499635 0 0.0064125941135
5478.75 0 0.0062549623545
5843.9999635 0 0.0062549623545
5844 0 0.00608015058175
6209.2499635 0 0.00608015058175
6209.25 0 0.00589000684475
6574.4999635 0 0.00589000684475
6574.5 0 0.005686310746
6939.7499635 0 0.005686310746
6939.75 0 0.00546861984175
7304.9999635 0 0.00546861984175
7305 0 0.00524331500325
7670.2499635 0 0.00524331500325
7670.25 0 0.00500993668425
8035.499963 0 0.00500993668425
8035.5 0 0.00477067430325
8400.749963 0 0.00477067430325
8400.75 0 0.00452730676275
8765.999963 0 0.00452730676275
8766 0 0.00428154454575
9131.249963 0 0.00428154454575
9131.25 0 0.00403544023225
9496.499963 0 0.00403544023225
9496.5 0 0.00379049904725
9861.749963 0 0.00379049904725
9861.75 0 0.00354829463525
10226.999963 0 0.00354829463525
10227 0 0.0033103322215
10592.249963 0 0.0033103322215
10592.25 0 0.00307784335375
10957.499963 0 0.00307784335375
10957.5 0 0.0028521964185
11322.749963 0 0.0028521964185
11322.75 0 0.0026341440285
11687.999963 0 0.0026341440285
11688 0 0.00242464405405
12053.249963 0 0.00242464405405
12053.25 0 0.00222438068855
12418.499963 0 0.00222438068855
12418.5 0 0.002033969705925
12783.749963 0 0.002033969705925
12783.75 0 0.001853753202775
13148.999963 0 0.001853753202775
13149 0 0.001684004856425
13514.249963 0 0.001684004856425
13514.25 0 0.001524861505525
13879.499963 0 0.001524861505525
13879.5 0 0.001376254730725
14244.749963 0 0.001376254730725
14244.75 0 0.001238321370675
14609.999963 0 0.001238321370675
14610 0 0.001110582490125
14975.249963 0 0.001110582490125
14975.25 0 0.00099296966975
15340.499963 0 0.00099296966975
15340.5 0 0.000885072393575
15705.749963 0 0.000885072393575
15705.75 0 0.00078648014565
16070.999963 0 0.00078648014565
16071 0 0.000696782410025
16436.249963 0 0.000696782410025
16436.25 0 0.0006154318321
16801.499963 0 0.0006154318321
16801.5 0 0.00053578412205
17166.749963 0 0.00053578412205
17166.75 0 0.0004651924825
17531.999963 0 0.0004651924825
17532 0 0.000417287591975
17897.249963 0 0.000417287591975
17897.25 0 0.000355164718225
18262.499963 0 0.000355164718225
18262.5 0 0.00030130301515
18627.749963 0 0.00030130301515
18627.75 0 0.000265241835725
18992.999963 0 0.000265241835725
18993 0 0.000226558960735
19358.249963 0 0.000226558960735
19358.25 0 0.0001955794263625
20088.749963 0 0.0001728716496
20088.75 0 0.000145117389205
20453.999963 0 0.000145117389205
20454 0 0.000124660010905
20819.25 0 0.0001068025669725
21184.499963 0 0.0001068025669725
21184.5 0 9.1408218755e-05
21549.75 0 7.79296116475e-05
21914.999963 0 7.79296116475e-05
21915 0 6.63667456525e-05
23010.749963 0 4.7825108465e-05
23741.25 0 2.8804536e-05
26297.999963 0 1.03313181375e-05
28489.499963 0 3.76306289775e-06
32872.5 0 6.8419325415e-07
42734.25 0 1.3683865083e-07
52596 0 0.0
380955.74996 0 6.8419325415e-08
384243.0 0 0.0
