0 0 2.046704225275e-22
257501.24996 0 7.22206875275e-10
293660.99996 0 2.001929159175e-08
308270.99996 0 6.9177238345e-08
319228.49996 0 1.678215596575e-07
327994.49996 0 3.328759752e-07
331646.99996 0 4.40314302325e-07
335299.49996 0 5.80643166375e-07
335299.5 0 5.96832596775e-07
335664.74996 0 5.96832596775e-07
335664.75 0 6.1345865745e-07
336029.99996 0 6.1345865745e-07
336030 0 6.30528170675e-07
336395.24996 0 6.30528170675e-07
336395.25 0 6.480547812e-07
336760.49996 0 6.480547812e-07
336760.5 0 6.66058956025e-07
337125.74996 0 6.66058956025e-07
337125.75 0 6.845270505e-07
337490.99996 0 6.845270505e-07
337491 0 7.03506821e-07
337856.24996 0 7.03506821e-07
337856.25 0 7.2297780055e-07
338221.49996 0 7.2297780055e-07
338221.5 0 7.42980923175e-07
338586.74996 0 7.42980923175e-07
338586.75 0 7.635025442e-07
338951.99996 0 7.635025442e-07
338952 0 7.84583597725e-07
339317.24996 0 7.84583597725e-07
339317.25 0 8.06210439025e-07
339682.49996 0 8.06210439025e-07
339682.5 0 8.28430824575e-07
340047.74996 0 8.28430824575e-07
340047.75 0 8.512242873e-07
340412.99996 0 8.512242873e-07
340413 0 8.74638583625e-07
340778.24996 0 8.74638583625e-07
340778.25 0 8.986600689e-07
341143.49996 0 8.986600689e-07
341143.5 0 9.233228548e-07
341508.74996 0 9.233228548e-07
341508.75 0 9.48633763725e-07
341873.99996 0 9.48633763725e-07
341874 0 9.74626907375e-07
342239.24996 0 9.74626907375e-07
342239.25 0 1.00129546345e-06
342604.49996 0 1.00129546345e-06
342604.5 0 1.028673543625e-06
342969.74996 0 1.028673543625e-06
342969.75 0 1.05677479265e-06
343334.99996 0 1.05677479265e-06
343335 0 1.085612855175e-06
343700.24996 0 1.085612855175e-06
343700.25 0 1.115215020625e-06
344065.49996 0 1.115215020625e-06
344065.5 0 1.145601756025e-06
344430.74996 0 1.145601756025e-06
344430.75 0 1.176779883725e-06
344795.99996 0 1.176779883725e-06
344796 0 1.20878351545e-06
345161.24996 0 1.20878351545e-06
345161.25 0 1.241633118275e-06
345526.49996 0 1.241633118275e-06
345526.5 0 1.2753355145e-06
345891.74996 0 1.2753355145e-06
345891.75 0 1.309924815925e-06
346256.99996 0 1.309924815925e-06
346257 0 1.345435134225e-06
346622.24996 0 1.345435134225e-06
346622.25 0 1.3818596471e-06
346987.49996 0 1.3818596471e-06
346987.5 0 1.419252933275e-06
347352.74996 0 1.419252933275e-06
347352.75 0 1.457614992825e-06
347717.99996 0 1.457614992825e-06
347718 0 1.4969935821e-06
348083.24996 0 1.4969935821e-06
348083.25 0 1.537395523525e-06
348448.49996 0 1.537395523525e-06
348448.5 0 1.578848106425e-06
348813.74996 0 1.578848106425e-06
348813.75 0 1.621399087275e-06
349178.99996 0 1.621399087275e-06
349179 0 1.6650552884e-06
349544.24996 0 1.6650552884e-06
349544.25 0 1.70985082155e-06
349909.49996 0 1.70985082155e-06
349909.5 0 1.75581979845e-06
350274.74996 0 1.75581979845e-06
350274.75 0 1.802982686125e-06
350639.99996 0 1.802982686125e-06
350640 0 1.851373596375e-06
351005.24996 0 1.851373596375e-06
351005.25 0 1.901047107925e-06
351370.49996 0 1.901047107925e-06
351370.5 0 1.952010043125e-06
351735.74996 0 1.952010043125e-06
351735.75 0 2.00426922435e-06
352100.99996 0 2.00426922435e-06
352101 0 2.05789287505e-06
352466.24996 0 2.05789287505e-06
352466.25 0 2.1129492187e-06
352831.49996 0 2.1129492187e-06
352831.5 0 2.16937003185e-06
353196.74996 0 2.16937003185e-06
353196.75 0 2.2273599849e-06
353561.99996 0 2.2273599849e-06
353562 0 2.2867826309e-06
353927.24996 0 2.2867826309e-06
353927.25 0 2.347774416825e-06
354292.49996 0 2.347774416825e-06
354292.5 0 2.41033534265e-06
354657.74996 0 2.41033534265e-06
354657.75 0 2.47453363185e-06
355022.99996 0 2.47453363185e-06
355023 0 2.5403692845e-06
355388.24996 0 2.5403692845e-06
355388.25 0 2.60797874725e-06
355753.49996 0 2.60797874725e-06
355753.5 0 2.677293797e-06
356118.74996 0 2.677293797e-06
356118.75 0 2.74838265725e-06
356483.99996 0 2.74838265725e-06
356484 0 2.8213817745e-06
356849.24996 0 2.8213817745e-06
356849.25 0 2.89622292575e-06
357214.49996 0 2.89622292575e-06
357214.5 0 2.97297433425e-06
357579.74996 0 2.97297433425e-06
357579.75 0 3.05177244675e-06
357944.99996 0 3.05177244675e-06
357945 0 3.13261726375e-06
358310.24996 0 3.13261726375e-06
358310.25 0 3.21550878475e-06
358675.49996 0 3.21550878475e-06
358675.5 0 3.30051523375e-06
359040.74996 0 3.30051523375e-06
359040.75 0 3.38784128075e-06
359405.99996 0 3.38784128075e-06
