0 0 0.03093186727
159614.24996 0 0.0113568572855
242891.24996 0 0.1141828218975
259692.74996 0 0.23287463676
273937.49996 0 0.45733878665
285990.74996 0 0.786164523725
296582.99996 0 1.2436180602
303522.74996 0 1.664479903725
309731.99996 0 2.143459156625
315575.99996 0 2.697700792
321419.99996 0 3.3666922485
321420 0 3.412592177
321785.24996 0 3.412592177
321785.25 0 3.4590321045
322150.49996 0 3.4590321045
322150.5 0 3.50601203125
322515.74996 0 3.50601203125
322515.75 0 3.55346445725
322880.99996 0 3.55346445725
322881 0 3.60152438225
323246.24996 0 3.60152438225
323246.25 0 3.64998930675
323611.49996 0 3.64998930675
323611.5 0 3.69906173025
323976.74996 0 3.69906173025
323976.75 0 3.74867415275
324341.99996 0 3.74867415275
324342 0 3.79875907475
324707.24996 0 3.79875907475
324707.25 0 3.84938399575
325072.49996 0 3.84938399575
325072.5 0 3.900548916
325437.74996 0 3.900548916
325437.75 0 3.95232133525
325802.99996 0 3.95232133525
325803 0 4.0046337535
326168.24996 0 4.0046337535
326168.25 0 4.05741867125
326533.49996 0 4.05741867125
326533.5 0 4.110811088
326898.74996 0 4.110811088
326898.75 0 4.16474350375
327263.99996 0 4.16474350375
327264 0 4.21921591875
327629.24996 0 4.21921591875
327629.25 0 4.27436333275
327994.49996 0 4.27436333275
327994.5 0 4.329983246
328359.74996 0 4.329983246
328359.75 0 4.3861431585
328724.99996 0 4.3861431585
328725 0 4.44297806975
329090.24996 0 4.44297806975
329090.25 0 4.50035298025
329455.49996 0 4.50035298025
329455.5 0 4.55833539
329820.74996 0 4.55833539
329820.75 0 4.6168577985
330185.99996 0 4.6168577985
330186 0 4.6759202065
330551.24996 0 4.6759202065
330551.25 0 4.73572511325
330916.49996 0 4.73572511325
330916.5 0 4.796070019
331281.74996 0 4.796070019
331281.75 0 4.856954924
331646.99996 0 4.856954924
331647 0 4.918514828
332012.24996 0 4.918514828
332012.25 0 4.98061473125
332377.49996 0 4.98061473125
332377.5 0 5.04345713325
332742.74996 0 5.04345713325
332742.75 0 5.1067720345
333107.99996 0 5.1067720345
333108 0 5.1707619345
