0 0 14231.3618445
365.2499635 0 14231.3618445
365.25 0 13513.92592125
730.4999635 0 13513.92592125
730.5 0 12828.82080175
1095.7499635 0 12828.82080175
1095.75 0 12158.41150175
1460.9999635 0 12158.41150175
1461 0 11493.95050975
1826.2499635 0 11493.95050975
1826.25 0 10841.10621325
2191.4999635 0 10841.10621325
2191.5 0 10214.364492
2556.7499635 0 10214.364492
2556.75 0 9628.4911455
2921.9999635 0 9628.4911455
2922 0 9094.123148
3287.2499635 0 9094.123148
3287.25 0 8616.29906675
3652.4999635 0 8616.29906675
3652.5 0 8195.01890125
4017.7499635 0 8195.01890125
4017.75 0 7827.76336825
4382.9999635 0 7827.76336825
4383 0 7509.9837615
4748.2499635 0 7509.9837615
4748.25 0 7236.851455
5113.4999635 0 7236.851455
5113.5 0 7002.83802075
5478.75 0 6803.464733
8035.5 0 6062.02563775
13148.999963 0 5830.39152675
18262.5 0 3431.9715015
22280.25 0 2487.8567866
35429.25 0 1212.73100615
46021.499963 0 850.308008225
56248.5 0 647.707049975
66840.749963 0 527.720739225
77067.75 0 444.4900753
106652.99996 0 316.83778235
135873 0 253.867214225
143543.24996 0 243.3264887075
147195.74996 0 238.6036960975
150848.24996 0 234.15468857
151213.49996 0 233.7440109525
151578.74996 0 233.3333333325
151943.99996 0 232.854209445
152674.49996 0 232.10130048
154500.74996 0 229.97946612
158153.24996 0 226.1464750175
165458.24996 0 219.02806297
194678.25 0 197.1252566725
213305.99996 0 189.59616701
222437.24996 0 193.70294319
227185.49996 0 210.1300479125
231568.49996 0 242.9842573575
257866.49996 0 835.044490075
283799.25 0 1126.6255989
380590.49996 0 1023.178062525
382051.49996 0 1017.658558475
384243.0 0 0.0
