0 0 140542.2799775
365.2499635 0 142048.3375975
365.25 0 138414.3796425
730.4999635 0 138414.3796425
730.5 0 132173.8229575
1095.7499635 0 132173.8229575
1095.75 0 124427.77436
1460.9999635 0 124427.77436
1461 0 116328.7162325
1826.2499635 0 116328.7162325
1826.25 0 108463.6597075
2191.4999635 0 108463.6597075
2191.5 0 101101.4160825
2556.7499635 0 101101.4160825
2556.75 0 94358.0495225
2921.9999635 0 94358.0495225
2922 0 88262.13128
3287.2499635 0 88262.13128
3287.25 0 82795.3469925
3652.4999635 0 82795.3469925
3652.5 0 77915.9940475
4017.7499635 0 77915.9940475
4017.75 0 73572.20371
4382.9999635 0 73572.20371
4383 0 69710.9123575
4748.2499635 0 69710.9123575
4748.25 0 66277.8368775
5113.4999635 0 66277.8368775
5113.5 0 63224.5079925
5843.9999635 0 60504.7634775
5844 0 57719.49924
7305 0 50535.527155
8766 0 45356.3714075
10592.249963 0 41342.206955
12053.25 0 37086.48859
13879.499963 0 33891.17123
15340.499963 0 30615.0738975
18627.749963 0 23333.5325505
21549.75 0 17763.251956
27028.5 0 13762.29354075
31046.25 0 14108.5814575
35063.999963 0 15416.08203
35064 0 10088.98402375
37255.499963 0 11547.2508
39081.75 0 13196.87755575
41273.249963 0 14475.86378075
43099.5 0 15888.26967775
45290.999963 0 16962.86106025
47117.25 0 18131.6310345
49308.749963 0 19009.74403575
51135 0 19956.3071295
54056.999963 0 20926.0736445
56613.749963 0 21769.58625025
61727.249963 0 23140.635461
66840.75 0 24257.12949225
71954.25 0 25070.61414
78163.499963 0 25826.77269
84007.5 0 26513.320975
90216.749963 0 27108.420485
96060.75 0 27729.4532275
102269.99996 0 28321.8229225
108114 0 28972.2011675
114323.24996 0 29604.8356225
120167.24996 0 30252.484055
126376.49996 0 30947.9042375
132220.49996 0 31599.6473925
144273.74996 0 32921.559945
156326.99996 0 34143.151825
168015 0 35331.9644075
184816.5 0 36516.0848725
201618 0 37248.45996
218419.5 0 37494.86653
226820.25 0 37611.2251875
235220.99996 0 38761.12252
238142.99996 0 40034.223135
240699.74996 0 41930.184805
242891.24996 0 44407.9397675
245082.74996 0 47905.5441475
246908.99996 0 51683.778235
248369.99996 0 55256.6735125
251657.24996 0 64455.852155
254944.49996 0 73483.9151275
257866.5 0 80177.9603
260057.99996 0 82553.04586
260423.24996 0 82922.655715
260788.49996 0 83251.19781
261153.74996 0 83552.3613975
261884.24996 0 84052.019165
263710.49996 0 84811.7727575
264806.24996 0 84969.1991775
265536.74996 0 84976.043805
266267.24996 0 84907.597535
266632.49996 0 84852.84052
267728.24996 0 84585.9000675
268823.99996 0 84216.2902125
269919.74996 0 83744.0109525
271015.49996 0 83182.75154
272111.24996 0 82553.04586
273937.49996 0 81375.77002
276128.99996 0 79787.816565
278320.49996 0 78049.281315
280511.99996 0 76194.387405
282338.24996 0 74572.210815
284529.75 0 72190.28063
286721.25 0 70054.757015
288912.75 0 67843.942505
291104.25 0 65585.215605
292200 0 64428.4736475
293295.75 0 63258.0424375
294026.24996 0 62861.0540725
294391.5 0 61995.107565
294756.74996 0 61995.107565
294756.75 0 61598.666965
295121.99996 0 61598.666965
295487.25 0 60805.785765
295852.49996 0 60805.785765
295852.5 0 60409.345165
296217.74996 0 60409.345165
296583 0 59609.628785
296948.24996 0 59609.628785
296948.25 0 59220.0233675
297313.49996 0 59220.0233675
297678.75 0 58413.4718025
298043.99996 0 58413.4718025
298044 0 58017.0312025
298409.24996 0 58017.0312025
298774.5 0 57210.4796375
299139.74996 0 57210.4796375
299139.75 0 56807.203855
299504.99996 0 56807.203855
299870.25 0 56000.65229
300235.49996 0 56000.65229
300235.5 0 55597.3765075
300600.74996 0 55597.3765075
300966 0 54790.8249425
301331.24996 0 54790.8249425
301331.25 0 54394.384345
301696.49996 0 54394.384345
302061.75 0 53580.9975975
302426.99996 0 53580.9975975
302427 0 53184.5569975
302792.24996 0 53184.5569975
303157.5 0 52378.0054325
303522.74996 0 52378.0054325
303522.75 0 51967.8944675
303887.99996 0 51967.8944675
304253.25 0 51168.178085
304983.74996 0 50764.9023025
305349 0 49965.18592
306079.49996 0 49561.9101375
306444.75 0 48762.193755
307175.24996 0 48372.58834
307540.5 0 47572.8719575
308270.99996 0 47176.4313575
308636.25 0 46390.38534
309366.74996 0 45993.9447425
309732 0 45207.898725
310462.49996 0 44818.2933075
310827.75 0 44039.082475
311558.24996 0 43656.31224
311923.5 0 42883.93659
312653.99996 0 42501.166355
313019.25 0 41735.6258875
313749.74996 0 41359.690835
314115 0 40600.98555
314845.49996 0 40225.0504975
315210.75 0 39480.0155775
315941.24996 0 39110.91571
316306.5 0 38372.7159725
317036.99996 0 38003.6161025
317402.25 0 37272.25155
318132.74996 0 36916.822045
318498 0 36192.292675
319228.49996 0 35836.86317
319593.75 0 35132.8393475
321785.25 0 33048.1086075
326168.25 0 29083.7026125
334934.25 0 22050.2995595
357579.75 0 9466.72811225
382051.49996 0 3151.019249
384243.0 0 0.0
