0 0 1.030637907825e-11
10957.499963 0 1.834371416275e-08
17531.999963 0 1.410411770525e-07
20819.249963 0 3.42863268775e-07
23741.249963 0 6.738282909e-07
26297.999963 0 1.098878156125e-06
28489.5 0 1.606476898275e-06
31046.249963 0 2.0545694397e-06
33237.75 0 2.54357969925e-06
35794.5 0 2.969152286e-06
38351.25 0 3.32249450575e-06
41638.499963 0 3.63802750175e-06
44560.5 0 3.8918300205e-06
51865.5 0 4.14105989725e-06
60266.249963 0 4.08439306425e-06
65014.5 0 3.944797145e-06
69762.75 0 3.789979561e-06
74511 0 3.63352384125e-06
79259.25 0 3.4892214125e-06
84007.5 0 3.36400154175e-06
88755.75 0 3.2601273755e-06
98252.25 0 3.10961621925e-06
105191.99996 0 3.04102495525e-06
111766.5 0 2.989586585e-06
118706.24996 0 2.95461060925e-06
125280.74996 0 2.92511965125e-06
138794.99996 0 2.859950073e-06
151943.99996 0 2.75771058425e-06
160709.99996 0 2.66026328075e-06
169110.75 0 2.54496414475e-06
177876.74996 0 2.4248501108e-06
186277.5 0 2.2999181597e-06
195043.49996 0 2.18801470345e-06
203444.25 0 2.0877663605e-06
212210.24996 0 2.011534250775e-06
220611 0 1.95451424935e-06
225724.5 0 1.935950851975e-06
228281.25 0 1.930444151275e-06
230838 0 1.9297413697e-06
235951.5 0 1.94000313375e-06
241064.99996 0 1.963993429525e-06
245082.74996 0 1.99485145635e-06
249100.49996 0 2.03051450015e-06
253118.24996 0 2.068924032525e-06
256770.74996 0 2.10596423185e-06
260788.49996 0 2.147121831025e-06
264440.99996 0 2.1869096854e-06
268458.74996 0 2.232187223325e-06
272111.24996 0 2.278153133125e-06
279416.24996 0 2.395476420175e-06
286721.24996 0 2.57044165875e-06
291834.74996 0 2.75227318725e-06
296582.99996 0 2.980765928e-06
300965.99996 0 3.2614090155e-06
305348.99996 0 3.62096290675e-06
309001.49996 0 3.99218247875e-06
312653.99996 0 4.43476457425e-06
313749.74996 0 4.58229203075e-06
314480.24996 0 4.684532e-06
314845.49996 0 4.7366813175e-06
316671.74996 0 5.00977880025e-06
320689.49996 0 5.6808579595e-06
324341.99996 0 6.37526731275e-06
327994.49996 0 7.1293675565e-06
335299.49996 0 8.88159089675e-06
342239.24996 0 1.0757017933e-05
356118.74996 0 1.48309388775e-05
369633 0 1.8837782957e-05
377668.5 0 2.094866577675e-05
382051.49996 0 2.192402505125e-05
384243.0 0 0.0
