0 0 30443.471345
365.2499635 0 30443.471345
365.25 0 30088.351685
730.4999635 0 30088.351685
730.5 0 29719.30169
1095.7499635 0 29719.30169
1095.75 0 29334.311505
1460.9999635 0 29334.311505
1461 0 28929.84657
1826.2499635 0 28929.84657
1826.25 0 28500.36247
2191.4999635 0 28500.36247
2191.5 0 28040.1761825
2556.7499635 0 28040.1761825
2556.75 0 27544.2284325
2921.9999635 0 27544.2284325
2922 0 27010.02423
3287.2499635 0 27010.02423
3287.25 0 26438.94968
3652.4999635 0 26438.94968
3652.5 0 25834.81657
4017.7499635 0 25834.81657
4017.75 0 25203.8623575
4382.9999635 0 25203.8623575
4383 0 24553.29478675
4748.2499635 0 24553.29478675
4748.25 0 23890.94533725
5113.4999635 0 23890.94533725
5113.5 0 23223.4673055
5478.7499635 0 23223.4673055
5478.75 0 22557.5139875
5843.9999635 0 22557.5139875
5844 0 21897.9367445
6209.2499635 0 21897.9367445
6209.25 0 21249.3097175
6574.4999635 0 21249.3097175
6574.5 0 20614.82094375
6939.7499635 0 20614.82094375
6939.75 0 19996.757494
7304.9999635 0 19996.757494
7305 0 19397.82226925
7670.2499635 0 19397.82226925
7670.25 0 18817.04499725
8035.499963 0 18817.04499725
8035.5 0 18257.75232625
8400.749963 0 18257.75232625
8400.75 0 17719.25120425
8765.999963 0 17719.25120425
8766 0 17200.155528
9131.249963 0 17200.155528
9131.25 0 16701.851401
9496.499963 0 16701.851401
9496.5 0 16219.48746175
9861.749963 0 16219.48746175
9861.75 0 15750.984555
10226.999963 0 15750.984555
10227 0 15293.5704745
10592.249963 0 15293.5704745
10592.25 0 14846.55216875
10957.499963 0 14846.55216875
10957.5 0 14409.23658575
11322.749963 0 14409.23658575
11322.75 0 13982.31677725
11687.999963 0 13982.31677725
11688 0 13567.17884675
12053.249963 0 13567.17884675
12053.25 0 13167.28805225
12418.499963 0 13167.28805225
12418.5 0 12781.25829025
12783.749963 0 12781.25829025
12783.75 0 12409.78261275
13148.999963 0 12409.78261275
13149 0 12054.247123
13514.249963 0 12054.247123
13514.25 0 11712.572666
13879.499963 0 11712.572666
13879.5 0 11384.75924175
14244.749963 0 11384.75924175
14244.75 0 11069.42074675
14609.999963 0 11069.42074675
14610 0 10764.4780265
14975.249963 0 10764.4780265
14975.25 0 10471.317184
15340.499963 0 10471.317184
15340.5 0 10187.8590645
16801.499963 0 9395.00799175
16801.5 0 9126.276173
17166.749963 0 9126.276173
17166.75 0 8865.3320435
21549.75 0 6570.82257075
27393.75 0 4660.0792075
33968.25 0 3314.86598
42369 0 2310.06160165
56248.5 0 1586.58453115
70128 0 1285.42094455
88025.249963 0 1115.67419575
96791.249963 0 1067.761806975
101174.24996 0 1049.281314175
103365.74996 0 1040.3832991
104461.49996 0 1036.276522925
104826.74996 0 1035.592060225
105191.99996 0 1033.53867215
105557.24996 0 1032.85420945
107748.75 0 1023.956194375
109940.25 0 1017.111567425
114323.25 0 1004.791238875
123089.25 0 984.257357975
131855.25 0 969.19917865
140621.25 0 958.2477755
150483 0 951.403148525
160344.74996 0 948.66529775
170206.49996 0 949.34976045
179703 0 954.140999325
189564.75 0 963.039014375
194678.24996 0 969.19917865
199426.49996 0 976.043805625
204539.99996 0 984.941820675
209288.24996 0 995.208761125
214036.49996 0 1008.89801505
218784.74996 0 1025.325119775
223898.24996 0 1049.281314175
229011.74996 0 1076.65982205
234125.24996 0 1108.8295688
239238.74996 0 1143.052703625
244352.24996 0 1178.64476385
249465.74996 0 1215.605749475
254579.24996 0 1253.9356605
259692.74996 0 1292.265571525
280146.74996 0 1457.90554415
300600.74996 0 1635.8658453
382051.49996 0 1956.1943874
384243.0 0 0.0
