0 0 12064.770584
365.25 0 11664.476386
5478.7499635 0 11927.10472275
11322.75 0 11416.08487325
18627.749963 0 11438.914796
24836.999963 0 11057.4948665
29219.999963 0 10440.109514
40542.75 0 7964.40793975
48213 0 6708.41889125
57709.5 0 5770.020534
68301.75 0 5278.5763175
84007.499963 0 5183.43600275
103730.99996 0 5683.0937715
114323.24996 0 6154.00410675
124550.24996 0 6731.69062275
134046.74996 0 7386.72142375
143543.24996 0 8167.008898
151213.49996 0 8898.699521
158518.49996 0 9686.51608475
166188.74996 0 10616.70088975
173858.99996 0 11655.7152635
181163.99996 0 12750.17111575
188468.99996 0 13949.3497605
195773.99996 0 15251.8822725
203078.99996 0 16655.03080075
209288.24996 0 17924.02464075
215497.49996 0 19258.04243675
230107.49996 0 22627.652293
256040.25 0 29199.178645
281973 0 35585.215605
295487.25 0 38521.560575
306444.75 0 40554.414785
319228.5 0 42402.464065
330186 0 43449.6919925
340413 0 43928.81588
352100.99996 0 43860.36961
359405.99996 0 43477.0705
366710.99996 0 42833.675565
374381.24996 0 41889.1170425
382051.49996 0 40684.4626975
384243.0 0 0.0
