0 0 1.5820173181
365.2499635 0 32.7035091625
365.25 0 51.88990553
730.4999635 0 51.88990553
730.5 0 73.82612325
1095.7499635 0 73.82612325
1095.75 0 93.7207070775
2191.4999635 0 124.9706506025
2191.5 0 141.0879043575
2556.7499635 0 141.0879043575
2556.75 0 158.90798028
2921.9999635 0 158.90798028
2922 0 179.675295375
3287.2499635 0 179.675295375
3287.25 0 203.538175145
3652.4999635 0 203.538175145
3652.5 0 230.7390328275
4017.7499635 0 230.7390328275
4017.75 0 261.237756875
4382.9999635 0 261.237756875
4383 0 295.0687909
4748.2499635 0 295.0687909
4748.25 0 332.15801575
5113.4999635 0 332.15801575
5113.5 0 371.805659425
5478.7499635 0 371.805659425
5478.75 0 414.086713025
5843.9999635 0 414.086713025
5844 0 465.318817
6209.2499635 0 465.318817
6209.25 0 507.722755425
6574.4999635 0 507.722755425
6574.5 0 553.536507375
6939.7499635 0 553.536507375
6939.75 0 599.793891775
7304.9999635 0 599.793891775
7305 0 645.545247475
7670.2499635 0 645.545247475
7670.25 0 689.74633945
8035.499963 0 689.74633945
8035.5 0 731.856436575
8400.749963 0 731.856436575
8400.75 0 771.26614075
8765.999963 0 771.26614075
8766 0 807.03186095
9131.249963 0 807.03186095
9131.25 0 834.87988925
9496.499963 0 834.87988925
9496.5 0 866.67670955
9861.749963 0 866.67670955
9861.75 0 888.632522625
10226.999963 0 888.632522625
10227 0 905.451550125
10957.5 0 921.974107675
12053.249963 0 916.249415275
12053.25 0 904.2998634
12418.499963 0 904.2998634
12418.5 0 886.8050288
12783.749963 0 886.8050288
12783.75 0 862.865626025
13148.999963 0 862.865626025
13149 0 832.85306605
13514.249963 0 832.85306605
13514.25 0 796.794290225
13879.499963 0 796.794290225
13879.5 0 755.784500625
14244.749963 0 755.784500625
14244.75 0 711.468505175
14609.999963 0 711.468505175
14610 0 665.094436175
14975.249963 0 665.094436175
14975.25 0 618.1358813
15340.499963 0 618.1358813
15340.5 0 572.27317665
15705.749963 0 572.27317665
15705.75 0 527.6806969
16070.999963 0 527.6806969
16071 0 485.158868475
16436.249963 0 485.158868475
16436.25 0 444.73334905
16801.499963 0 444.73334905
16801.5 0 407.155317275
17166.749963 0 407.155317275
17166.75 0 371.916054825
17531.999963 0 371.916054825
17532 0 339.4024938
17897.249963 0 339.4024938
17897.25 0 309.27215315
18262.499963 0 309.27215315
18262.5 0 281.776304725
18627.749963 0 281.776304725
18627.75 0 256.199912
18992.999963 0 256.199912
18993 0 233.06604603
19358.249963 0 233.06604603
19358.25 0 211.93102893
19723.499963 0 211.93102893
19723.5 0 192.6840514
20088.749963 0 192.6840514
20088.75 0 175.239172095
20453.999963 0 175.239172095
20454 0 159.2120511325
20819.249963 0 159.2120511325
20819.25 0 144.8295443825
23010.75 0 83.05081157
25567.5 0 45.198937275
35064 0 0.0004465061105
86929.5 0 0.229999911075
138794.99996 0 3.16261863325
150117.74996 0 5.3344062515
161440.49996 0 8.8084445725
172763.24996 0 14.23339334175
178241.99996 0 17.81194594525
183720.74996 0 22.1726434435
188103.74996 0 26.31760045
192486.74996 0 31.130325645
196869.74996 0 36.696430335
201252.74996 0 43.110429405
205635.74996 0 50.470262185
210018.74996 0 58.8827715875
214401.74996 0 68.4589098675
218419.49996 0 78.36174089
222071.99996 0 88.3768939475
225359.24996 0 98.2749307375
231933.74996 0 120.8694666975
235586.24996 0 135.245317255
238873.49996 0 149.54582986
245447.99996 0 183.064368505
251291.99996 0 219.795043365
257135.99996 0 263.71706795
263345.24996 0 317.665888725
269554.49996 0 378.33348485
275763.74996 0 445.582878175
281607.74996 0 515.140352325
287816.99996 0 595.99167
293660.99996 0 678.726436425
299504.99996 0 767.830684025
302426.99996 0 814.608701775
303157.49996 0 826.525795625
303522.74996 0 832.48434255
303887.99996 0 838.57986755
304983.74996 0 856.7294645
310462.49996 0 950.49096715
315941.24996 0 1048.567279675
330916.5 0 1339.3032759
345891.75 0 1628.8843258
359406 0 1875.633128
371824.5 0 2070.020533875
382051.49996 0 2190.554414775
384243.0 0 0.0
