0 0 10297.29873075
10227 0 3248.6050155
18262.5 0 696.76406025
31046.249963 0 333.72301965
62457.749963 0 2169.0612523
81085.499963 0 3512.31967925
99347.99996 0 5191.7859945
114323.24996 0 6985.07836
128933.24996 0 9202.46378175
142812.74996 0 11819.575399
156692.24996 0 15001.437177
169475.99996 0 18483.09360625
182259.74996 0 22527.5152595
189929.99996 0 25234.428345
197600.24996 0 28154.277775
205270.49996 0 31289.04849
212575.49996 0 34515.537205
223898.24996 0 40267.0088075
234125.24996 0 46620.1231175
242525.99996 0 52739.21963
250926.74996 0 59487.9533775
275763.75 0 81240.0410075
300600.75 0 102040.8623775
317037 0 114388.5694325
331281.75 0 123642.641985
345161.25 0 130987.06361
357579.75 0 135908.55573
370363.5 0 139159.958865
382051.49996 0 140419.5755475
384243.0 0 0.0
