0 0 1.1772369882
730.4999635 0 1.14092402465
2921.9999635 0 1.1035797399
4748.2499635 0 1.04112936345
4748.25 0 1.02653661875
5113.4999635 0 1.02653661875
5113.5 0 1.0116974675
5478.7499635 0 1.0116974675
5478.75 0 0.9967488022
5843.9999635 0 0.9967488022
5844 0 0.981806981525
6209.2499635 0 0.981806981525
6209.25 0 0.966974674875
6574.4999635 0 0.966974674875
6574.5 0 0.95232032855
6939.7499635 0 0.95232032855
6939.75 0 0.937898699525
7304.9999635 0 0.937898699525
7305 0 0.9237577002
7670.2499635 0 0.9237577002
7670.25 0 0.909931553725
9496.499963 0 0.858090349075
10957.5 0 0.801403148525
12783.75 0 0.753141683775
14610 0 0.7120328542
17166.749963 0 0.6691552998
19358.25 0 0.6260576982
22645.5 0 0.58529089665
25932.749963 0 0.5563723477
29219.999963 0 0.524852840525
32141.999963 0 0.492950034225
35429.249963 0 0.45407255305
38351.25 0 0.416221765925
41638.499963 0 0.385694729625
44560.5 0 0.35564681725
49308.749963 0 0.32292950035
50039.249963 0 0.318275154
50404.499963 0 0.315947980825
51500.249963 0 0.30937713895
53691.749963 0 0.297467488025
54787.5 0 0.2902806297
55883.25 0 0.2853524983
58074.75 0 0.276249144425
62457.75 0 0.26125941135
67936.5 0 0.2470910335375
73415.25 0 0.23641341547
78894 0 0.228473648185
84372.75 0 0.222313483915
92773.5 0 0.2154688569475
101174.25 0 0.21067761807
117975.75 0 0.2046543463375
151213.49996 0 0.1992435468775
184086 0 0.1955437010975
250196.24996 0 0.1860885396575
316306.49996 0 0.1814294746
382051.49996 0 0.17176876617
384243.0 0 0.0
