0 0 2064.022394425
12053.25 0 568.53524985
34333.5 0 150.09582478
96791.25 0 161.4647501725
128202.74996 0 411.2936345
143908.49996 0 684.6680356
159248.99996 0 1118.7542779
170936.99996 0 1608.00821355
182624.99996 0 2281.314168375
194312.99996 0 3189.80150575
205635.74996 0 4371.25256675
213305.99996 0 5449.41820675
220976.24996 0 6850.787132
228281.24996 0 8536.61875425
235220.99996 0 10484.59958925
241795.49996 0 12661.87542775
248369.99996 0 15179.3292265
254944.49996 0 18053.38809025
261518.99996 0 21295.00342225
268093.49996 0 24914.442163
274302.74996 0 28683.0937725
280877.24996 0 33043.12115
287451.74996 0 37774.12731
293660.99996 0 42569.4729625
299504.99996 0 47352.49829
305348.99996 0 52375.0855575
311192.99996 0 57604.3805625
317402.24996 0 63360.71184
323246.25 0 69260.7802875
335299.5 0 80944.5585225
359406 0 103518.1382625
372555 0 114106.77618
382051.49996 0 120225.87269
384243.0 0 0.0
