0 0 3.537409187e-06
212940.74996 0 0.01609931820625
254579.24996 0 0.327012818775
272111.24996 0 0.98866339025
285625.49996 0 2.1636943513
297313.49996 0 4.06310767475
307175.24996 0 6.69255044925
313749.74996 0 9.18709054675
319593.74996 0 12.05032825375
325072.49996 0 15.40741342475
325072.5 0 15.65771313375
325437.74996 0 15.65771313375
325437.75 0 15.910740905
325802.99996 0 15.910740905
325803 0 16.16786076975
326168.24996 0 16.16786076975
326168.25 0 16.428390712
326533.49996 0 16.428390712
326533.5 0 16.69301274775
326898.74996 0 16.69301274775
326898.75 0 16.96036284575
327263.99996 0 16.96036284575
327264 0 17.231805037
327629.24996 0 17.231805037
327629.25 0 17.506657306
327994.49996 0 17.506657306
327994.5 0 17.786283684
328359.74996 0 17.786283684
328359.75 0 18.06863812425
328724.99996 0 18.06863812425
328725 0 18.35508465775
329090.24996 0 18.35508465775
329090.25 0 18.6456232845
329455.49996 0 18.6456232845
329455.5 0 18.94025400475
329820.74996 0 18.94025400475
329820.75 0 19.23897681825
330185.99996 0 19.23897681825
330186 0 19.5411097095
330551.24996 0 19.5411097095
330551.25 0 19.84733469425
330916.49996 0 19.84733469425
330916.5 0 20.157651772
331281.74996 0 20.157651772
331281.75 0 20.472742959
331646.99996 0 20.472742959
331647 0 20.79192623925
332012.24996 0 20.79192623925
332012.25 0 21.11451959725
332377.49996 0 21.11451959725
332377.5 0 21.441887064
332742.74996 0 21.441887064
332742.75 0 21.77402863975
333107.99996 0 21.77402863975
333108 0 22.10958029325
333473.24996 0 22.10958029325
333473.25 0 22.44990605575
333838.49996 0 22.44990605575
333838.5 0 22.795005927
334203.74996 0 22.795005927
334203.75 0 23.14487990725
334568.99996 0 23.14487990725
334569 0 23.49816396525
334934.24996 0 23.49816396525
334934.25 0 23.85690414775
335299.49996 0 23.85690414775
335299.5 0 24.220418439
335664.74996 0 24.220418439
335664.75 0 24.58802482375
336029.99996 0 24.58802482375
336030 0 24.96040531725
336395.24996 0 24.96040531725
336395.25 0 25.338241935
336760.49996 0 25.338241935
336760.5 0 25.7201706475
337125.74996 0 25.7201706475
337125.75 0 26.1068734675
337490.99996 0 26.1068734675
337491 0 26.4990324125
337856.24996 0 26.4990324125
337856.25 0 26.895965465
338221.49996 0 26.895965465
338221.5 0 27.2976726275
338586.74996 0 27.2976726275
338586.75 0 27.704835915
338951.99996 0 27.704835915
338952 0 28.11677331
339317.24996 0 28.11677331
339317.25 0 28.53416683
339682.49996 0 28.53416683
339682.5 0 28.957016475
340047.74996 0 28.957016475
340047.75 0 29.3839582125
340412.99996 0 29.3839582125
340413 0 29.8170380925
340778.24996 0 29.8170380925
340778.25 0 30.25625611
341143.49996 0 30.25625611
341143.5 0 30.698884205
341508.74996 0 30.698884205
341508.75 0 31.1490144725
341873.99996 0 31.1490144725
341874 0 31.6032368325
342239.24996 0 31.6032368325
342239.25 0 32.0635973325
342604.49996 0 32.0635973325
342604.5 0 32.5294139575
342969.74996 0 32.5294139575
342969.75 0 33.0013687225
343334.99996 0 33.0013687225
343335 0 33.478097595
343700.24996 0 33.478097595
343700.25 0 33.961646625
344065.49996 0 33.961646625
344065.5 0 34.4499697625
344430.74996 0 34.4499697625
344430.75 0 34.94443104
344795.99996 0 34.94443104
344796 0 35.445712475
345161.24996 0 35.445712475
345161.25 0 35.9517680175
345526.49996 0 35.9517680175
345526.5 0 36.464643715
345891.74996 0 36.464643715
345891.75 0 36.9829755375
346256.99996 0 36.9829755375
346257 0 37.508127515
346622.24996 0 37.508127515
346622.25 0 38.039417635
346987.49996 0 38.039417635
346987.5 0 38.57548186
347352.74996 0 38.57548186
347352.75 0 39.119730275
347717.99996 0 39.119730275
347718 0 39.6694348125
348083.24996 0 39.6694348125
348083.25 0 40.2259595075
348448.49996 0 40.2259595075
348448.5 0 40.787940325
348813.74996 0 40.787940325
348813.75 0 41.357423315
349178.99996 0 41.357423315
349179 0 41.9330444425
349544.24996 0 41.9330444425
349544.25 0 42.5154857275
349909.49996 0 42.5154857275
349909.5 0 43.1040651525
350274.74996 0 43.1040651525
350274.75 0 43.7001467475
350639.99996 0 43.7001467475
350640 0 44.302366485
351005.24996 0 44.302366485
351005.25 0 44.911406375
351370.49996 0 44.911406375
351370.5 0 45.5279484375
351735.74996 0 45.5279484375
351735.75 0 46.15062864
352100.99996 0 46.15062864
352101 0 46.780811015
352466.24996 0 46.780811015
352466.25 0 47.417813545
352831.49996 0 47.417813545
352831.5 0 48.06163623
353196.74996 0 48.06163623
353196.75 0 48.7136431
353561.99996 0 48.7136431
353562 0 49.3717881125
353927.24996 0 49.3717881125
353927.25 0 50.03811731
354292.49996 0 50.03811731
354292.5 0 50.7105846475
354657.74996 0 50.7105846475
354657.75 0 51.3912361725
355022.99996 0 51.3912361725
355023 0 52.07938987
355388.24996 0 52.07938987
355388.25 0 52.77436372
355753.49996 0 52.77436372
355753.5 0 53.47752176
356118.74996 0 53.47752176
356118.75 0 54.1874999525
356483.99996 0 54.1874999525
356484 0 54.9063443475
356849.24996 0 54.9063443475
356849.25 0 55.6320089
357214.49996 0 55.6320089
357214.5 0 56.3651756225
357579.74996 0 56.3651756225
357579.75 0 57.1072085475
357944.99996 0 57.1072085475
357945 0 57.8560616275
358310.24996 0 57.8560616275
358310.25 0 58.61378091
358675.49996 0 58.61378091
358675.5 0 59.37832035
359040.74996 0 59.37832035
359040.75 0 60.15172599
359405.99996 0 60.15172599
359406 0 60.9333158175
359771.24996 0 60.9333158175
359771.25 0 61.722407815
360136.49996 0 61.722407815
360136.5 0 62.519684
360501.74996 0 62.519684
360501.75 0 63.3258263875
360866.99996 0 63.3258263875
360867 0 64.14015296
361232.24996 0 64.14015296
361232.25 0 64.9626637225
361597.49996 0 64.9626637225
361597.5 0 65.794040685
361962.74996 0 65.794040685
361962.75 0 66.6329198175
362327.99996 0 66.6329198175
362328 0 67.480665155
362693.24996 0 67.480665155
362693.25 0 68.3372766925
363058.49996 0 68.3372766925
363058.5 0 69.2027544325
363423.74996 0 69.2027544325
363423.75 0 70.07641636
363788.99996 0 70.3278576325
363789 0 71.2135523625
364154.24996 0 71.2135523625
364154.25 0 72.108145105
364519.49996 0 72.108145105
364519.5 0 73.0109514025
364884.74996 0 73.0109514025
364884.75 0 73.92402464
365249.99996 0 73.92402464
365250 0 74.84531143
365615.24996 0 74.84531143
365615.25 0 75.775496235
365980.49996 0 75.775496235
365980.5 0 76.714579055
366345.74996 0 76.714579055
366345.75 0 77.6632443525
366710.99996 0 77.6632443525
366711 0 78.6214921275
367076.24996 0 78.6214921275
367076.25 0 79.5879534575
367441.49996 0 79.5879534575
367441.5 0 80.564681725
367806.74996 0 80.564681725
367806.75 0 81.549623545
368171.99996 0 81.549623545
368172 0 82.5448323075
368537.24996 0 82.5448323075
368537.25 0 83.549623545
368902.49996 0 83.549623545
368902.5 0 84.5633128
369267.74996 0 84.5633128
369267.75 0 85.587268995
369632.99996 0 85.587268995
369633 0 86.6201232025
369998.24996 0 86.6201232025
369998.25 0 87.66255989
370363.49996 0 87.66255989
370363.5 0 88.7152635175
370728.74996 0 88.7152635175
370728.75 0 89.77686516
371093.99996 0 89.77686516
371094 0 90.8494182075
371459.24996 0 90.8494182075
371459.25 0 91.9308692675
371824.49996 0 91.9308692675
371824.5 0 93.02258727
372189.74996 0 93.02258727
372189.75 0 94.12457221
372554.99996 0 94.12457221
372555 0 95.234770705
372920.24996 0 95.234770705
372920.25 0 96.3586584525
373285.49996 0 96.3586584525
373285.5 0 97.4880219025
373650.74996 0 97.4880219025
373650.75 0 98.6310746075
374015.99996 0 98.6310746075
374016 0 99.7809719375
374381.24996 0 99.7809719375
374381.25 0 100.9445585225
374746.49996 0 100.9445585225
374746.5 0 102.12183436
375111.74996 0 102.12183436
375111.75 0 103.2991101975
375476.99996 0 103.2991101975
375477 0 104.49007529
375842.24996 0 104.49007529
375842.25 0 105.6947296375
376207.49996 0 105.6947296375
376207.5 0 106.9130732375
376572.74996 0 106.9130732375
376572.75 0 108.1314168375
376937.99996 0 108.1314168375
376938 0 109.37029432
377303.24996 0 109.37029432
377303.25 0 110.6091718
377668.49996 0 110.6091718
377668.5 0 111.8685831625
378033.74996 0 111.8685831625
378033.75 0 113.1348391525
378398.99996 0 113.1348391525
378399 0 114.414784395
378764.24996 0 114.414784395
378764.25 0 115.701574265
379129.49996 0 115.701574265
379129.5 0 116.99520876
379494.74996 0 116.99520876
379494.75 0 118.30937714
379859.99996 0 118.30937714
379860 0 119.6303901425
380225.24996 0 119.6303901425
380225.25 0 120.958247775
380590.49996 0 120.958247775
380590.5 0 122.29979466
380955.74996 0 122.29979466
380955.75 0 123.648186175
381320.99996 0 123.648186175
381321 0 125.0171115675
381686.24996 0 125.0171115675
381686.25 0 126.3928815875
382051.49996 0 126.3928815875
384243.0 0 0.0
