0 0 7.40317810125e-18
365.2499635 0 92.68409611
2191.4999635 0 354.1758173
2556.7499635 0 399.85327465
2921.9999635 0 450.35665265
3652.4999635 0 576.84183775
4017.7499635 0 653.931026625
4017.75 0 740.366606225
4382.9999635 0 740.366606225
4383 0 836.2461922
4748.2499635 0 836.2461922
4748.25 0 941.35972555
5113.4999635 0 941.35972555
5113.5 0 1053.724002
5478.7499635 0 1053.724002
5478.75 0 1173.551551825
5843.9999635 0 1173.551551825
5844 0 1318.747022825
6574.4999635 0 1438.92283705
6574.5 0 1568.762308225
6939.7499635 0 1568.762308225
6939.75 0 1699.859065675
7304.9999635 0 1699.859065675
7305 0 1829.521701325
7670.2499635 0 1829.521701325
7670.25 0 1954.7907779
8035.499963 0 1954.7907779
8035.5 0 2074.177344
8400.749963 0 2082.1274549
8400.75 0 2194.247842025
8765.999963 0 2194.247842025
8766 0 2296.0011151
9861.75 0 2528.15453825
10957.5 0 2623.011158
13148.999963 0 2453.314657425
13149 0 2367.98241885
13514.249963 0 2367.98241885
13514.25 0 2265.459473225
13879.499963 0 2265.459473225
13879.5 0 2148.85971835
14244.749963 0 2148.85971835
14244.75 0 2022.85970085
14609.999963 0 2022.85970085
14610 0 1882.872387575
14975.249963 0 1882.872387575
14975.25 0 1749.9334175
15340.499963 0 1749.9334175
15340.5 0 1620.096783025
15705.749963 0 1620.096783025
15705.75 0 1493.856136125
16070.999963 0 1493.856136125
16071 0 1373.477472125
17166.749963 0 1152.6505775
17166.75 0 1052.8887484
20819.25 0 410.010188525
25567.5 0 127.9573336875
35064 0 2.422796173525e-09
382051.49996 0 2.037057061775e-08
384243.0 0 0.0
